#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.39999999991245	-61595.86268301925	7357.880902046689	286.9948485497996	30.970008224686666	1.032756921058498	234	12:12
115.49999999991222	-61772.10393895683	7592.777961444397	296.15703082539017	31.016288067493658	1.0312159298263939	234	12:12
115.59999999991199	-61883.40367061441	7686.963453177941	299.8307449416567	30.899388826519996	1.0351172483978857	234	12:12
115.69999999991175	-61431.747241922305	7297.518394307518	284.6404031602485	30.899388826519996	1.0351172483978857	234	12:12
115.79999999991152	-61704.99719874887	7609.279165581566	296.8006618715136	31.10401607692234	1.0283074140710302	234	12:12
115.89999999991129	-61867.82661061248	7801.147064571808	304.2844876285948	30.77137736250603	1.03942342139861	234	12:12
115.99999999991105	-61867.55477380706	7816.006545175767	304.8640830912335	30.850308035155315	1.0367640511996181	234	12:12
116.09999999991082	-61589.39002468382	7531.946706219424	293.784301895308	30.652600423217446	1.0434511231568298	234	12:11
116.19999999991059	-61726.86482655784	7598.0805941079	296.3638605197596	30.652600423217446	1.0434511231568298	234	12:11
116.29999999991036	-61784.350153622276	7661.395704300314	298.83347245048975	30.652600423217446	1.0434511231568298	234	12:11
116.39999999991012	-61772.95521733124	7585.779161859677	295.8840419779778	30.69409413030015	1.0420405372937775	234	12:11
116.49999999990989	-61772.328598839376	7654.38411586104	298.55998477258197	30.771036584334585	1.039434932639446	234	12:11
116.59999999990966	-61556.62271818571	7562.0694037224785	294.95924059340456	30.850586309767408	1.0367546995097903	234	12:11
116.69999999990942	-61574.3427048857	7626.553828755037	297.4744617613487	30.80447558066068	1.0383066011149333	234	12:11
116.79999999990919	-61562.23011472545	7606.843144923136	296.7056446526652	30.89775620315132	1.0351719435219568	234	12:11
116.89999999990896	-61399.90260364063	7448.864006490869	290.543653243456	30.89775620315132	1.0351719435219568	234	12:11
116.99999999990872	-61498.0574302295	7613.200626144694	296.95361881596426	30.851297010470766	1.0367308164849078	234	12:11
117.09999999990849	-61554.40852458813	7467.78981865463	291.2818563576311	30.851297010470766	1.0367308164849078	234	12:11
117.19999999990826	-61954.57456356101	7803.19875269028	304.36451391995115	30.82843536128157	1.0374996318967946	234	12:11
117.29999999990802	-61789.89465314464	7593.470097188714	296.18402764631736	30.71835845574044	1.041217433065884	234	12:11
117.39999999990779	-61711.83233731962	7527.705971056764	293.618891614556	30.945614777836653	1.0335710105908495	234	12:11
117.49999999990756	-61616.61620897261	7495.819353093077	292.37515103012925	30.938962431937824	1.0337932440251016	234	12:11
117.59999999990733	-61482.288621637184	7453.009987816513	290.7053676417296	31.22556719949729	1.0243045429707576	234	12:11
117.69999999990709	-61621.523633519915	7716.688946810557	300.99019066478434	31.22556719949729	1.0243045429707576	234	12:11
117.79999999990686	-61714.60972824521	7771.37132056201	303.12308188469746	31.22556719949729	1.0243045429707576	234	12:11
117.89999999990663	-61599.063530091895	7717.616143966889	301.02635607857667	31.22556719949729	1.0243045429707576	234	12:11
117.9999999999064	-61530.34450473651	7638.429221561876	297.93766259395807	31.22556719949729	1.0243045429707576	234	12:11
118.09999999990616	-61429.639055968146	7565.081187064277	295.0767154908039	31.255135318501697	1.0233355259335675	234	12:11
118.19999999990593	-61563.6324056499	7724.513701319451	301.2953959630374	31.183050632144436	1.0257011322142153	234	12:11
118.2999999999057	-61642.961094850005	7577.238652914055	295.5509186094404	31.28728553576685	1.022283965885116	234	12:11
118.39999999990546	-61560.054310287436	7509.472768832482	292.9077038173357	31.28728553576685	1.022283965885116	234	12:11
118.49999999990523	-61555.718289025506	7489.390979718478	292.12441171161817	30.98290409041946	1.0323270615931064	234	12:11
118.599999999905	-61735.51424266264	7589.03445306457	296.0110149228747	30.98290409041946	1.0323270615931064	234	12:11
118.69999999990476	-61632.88237381098	7504.3800056087075	292.7090601005421	30.960950882710677	1.0330590446156047	234	12:11
118.79999999990453	-61565.67864157399	7503.893067678402	292.69006703998275	30.91377878335829	1.0346354149529549	234	12:11
118.8999999999043	-61640.057557922206	7507.148396936659	292.8170414691548	30.91377878335829	1.0346354149529549	234	12:11
118.99999999990406	-61598.43958598326	7668.400868915082	299.10670956650813	30.921782154994013	1.0343676240574673	234	12:11
119.09999999990383	-61736.22327335313	7800.0003013436735	304.2397580191648	31.027051907845763	1.0308581825396015	234	12:11
119.1999999999036	-61661.89401461629	7607.9516642939025	296.74888255677956	31.136832346728223	1.0272236425053236	234	12:11
119.29999999990336	-61695.40580603594	7484.739409074146	291.9429767535969	31.136832346728223	1.0272236425053236	234	12:11
119.39999999990313	-61968.84371146542	7822.049228423216	305.0997785294341	31.136832346728223	1.0272236425053236	234	12:11
119.4999999999029	-61638.46015656748	7532.487315305346	293.80538840442716	31.30684928460997	1.0216451374110935	234	12:11
119.59999999990266	-61626.982511926006	7468.709701036431	291.31773645794306	31.208154518018898	1.024876056699111	234	12:11
119.69999999990243	-61737.463884395635	7369.439053578863	287.4456753561385	31.113385499498087	1.0279977516365013	234	12:11
119.7999999999022	-61743.31506022287	7357.3448865059945	286.97394121235146	30.912069154745083	1.034692636690548	234	12:11
119.89999999990196	-61670.081947090104	7327.280870315233	285.8012913844552	30.800274003086717	1.038448240300666	234	12:11
119.99999999990173	-61711.73650963814	7458.0276778961415	290.9010831233532	30.866506684896873	1.036219960548173	234	12:11
120.0999999999015	-61876.17851745733	7606.765499829194	296.70261609834733	30.555621191640444	1.0467628898356098	234	12:11
120.19999999990127	-61844.27323926953	7560.540458747364	294.8996039483684	30.960320444092623	1.033080080583809	234	12:11
120.29999999990103	-61731.05846688204	7471.881554578058	291.44145490880135	30.78751680661107	1.0388785344460016	234	12:11
120.3999999999008	-61967.57993150366	7693.154463741511	300.07222590101384	30.794001472049768	1.038659765224553	234	12:11
120.49999999990057	-61759.63507444554	7586.77630586587	295.92293567534114	30.96740309323772	1.0328438016899173	234	12:11
120.59999999990033	-61768.752181650954	7558.699589251242	294.8278006575469	30.863329006636107	1.0363266494164183	234	12:11
120.6999999999001	-61662.91607807152	7487.9421171111735	292.06789868700037	30.863329006636107	1.0363266494164183	234	12:11
120.79999999989987	-61700.66375156102	7680.3711917666915	299.5736131545961	30.863329006636107	1.0363266494164183	234	12:11
120.89999999989963	-61427.506045831076	7527.609561069547	293.6151311337806	30.863329006636107	1.0363266494164183	234	12:11
120.9999999998994	-61424.0927702669	7519.071679311962	293.28211023896387	30.98882322322707	1.032129878210748	234	12:10
121.09999999989917	-61314.46084122994	7321.338639846665	285.5695141165057	30.98882322322707	1.032129878210748	234	12:10
121.19999999989894	-61672.21058198158	7685.873580530619	299.78823435477426	30.98882322322707	1.032129878210748	234	12:10
121.2999999998987	-61695.94698105354	7748.172195910289	302.21819780808016	30.88447969467923	1.035616939494501	234	12:10
121.39999999989847	-61589.44155976173	7564.980056785296	295.0727708945966	30.88447969467923	1.035616939494501	234	12:10
121.49999999989824	-61491.459298540605	7386.332043448673	288.10458804224777	30.835761974875624	1.0372531207545348	234	12:10
121.599999999898	-61673.9107673197	7559.309674159377	294.8515970777586	30.835761974875624	1.0372531207545348	234	12:10
121.69999999989777	-61683.27455469954	7767.89776699984	302.9875955956727	30.81137173723013	1.0380742088362174	234	12:10
121.79999999989754	-61603.26552910218	7752.7315663037825	302.39603648649626	30.864667619004674	1.0362817035356493	234	12:10
121.8999999998973	-61509.16638869897	7630.633272598479	297.63358085876314	30.864667619004674	1.0362817035356493	234	12:10
121.99999999989707	-61441.6126666863	7573.937979224727	295.4221755163961	30.849426843460233	1.0367936656192411	234	12:09
122.09999999989684	-61621.778646173654	7718.157984763942	301.04749063070636	30.867075129885993	1.0362008776243221	234	12:09
122.1999999998966	-61487.544763754006	7468.0150569663265	291.29064179952854	30.867075129885993	1.0362008776243221	234	12:09
122.29999999989637	-61308.074026153394	7429.022574113245	289.76973627523716	30.971810240379202	1.0326968327341834	234	12:09
122.39999999989614	-61323.42145226881	7527.424254316231	293.60790322613826	30.93220505908022	1.0340190839351309	234	12:09
122.4999999998959	-61281.12238584849	7425.072495320489	289.61566307400176	30.737814027086134	1.0405583920541341	234	12:09
122.59999999989567	-61532.82493973721	7530.318123604598	293.72077887460205	30.737814027086134	1.0405583920541341	234	12:09
122.69999999989544	-61287.80291255441	7364.461206819426	287.25151396703103	30.855439124406036	1.0365916430592834	234	12:09
122.7999999998952	-61474.786065088294	7514.3187837697005	293.0967230936045	30.9783543210214	1.0324786787521378	234	12:09
122.89999999989497	-61629.49627496657	7600.505389568196	296.4584398986808	30.9783543210214	1.0324786787521378	234	12:09
122.99999999989474	-61769.57937148574	7759.723787572209	302.6687687460522	30.90490516083185	1.0349324863750156	234	12:09
123.09999999989451	-61705.903416495654	7564.171989061287	295.0412521357097	30.90490516083185	1.0349324863750156	234	12:09
123.19999999989427	-61492.81804492936	7384.654023572764	288.03913671644335	30.853638553463178	1.036652136954967	234	12:09
123.29999999989404	-61718.22498829712	7554.107785768429	294.6486969233788	30.74881247666243	1.0401861978754194	234	12:09
123.39999999989381	-61784.7989275007	7462.344125247287	291.0694465652608	30.829896822596517	1.0374504502344293	234	12:09
123.49999999989357	-61731.84857919515	7500.265931938109	292.5485902634063	30.829896822596517	1.0374504502344293	234	12:09
123.59999999989334	-61669.08512485711	7502.565712889542	292.63829343944855	30.829896822596517	1.0374504502344293	234	12:09
123.69999999989311	-61365.71965168131	7185.513135213826	280.27162731319265	30.829896822596517	1.0374504502344293	234	12:08
123.79999999989288	-61711.589223039045	7400.113380151614	288.6421303988758	30.747248461471276	1.0402391088543366	234	12:08
123.89999999989264	-61961.225096509006	7753.382982442662	302.42144503531756	30.905337600190922	1.0349180052019933	234	12:08
123.99999999989241	-61799.015451202635	7527.893938607023	293.62622330683763	30.903321262031827	1.0349855301339492	234	12:08
124.09999999989218	-61611.307286652154	7401.7104199154255	288.70442308766	31.038996393880666	1.0304614857196055	234	12:08
124.19999999989194	-61535.637315554195	7338.191815197914	286.2268738335092	31.038996393880666	1.0304614857196055	234	12:08
124.29999999989171	-61802.10231938728	7531.379545350207	293.76217973134106	30.85182210785957	1.0367131713473623	234	12:08
124.39999999989148	-61782.14528305759	7466.6260714444725	291.2364642863574	30.85182210785957	1.0367131713473623	234	12:08
124.49999999989124	-61779.89662300385	7468.803879812009	291.321409910095	30.8613801166029	1.0363920932387805	234	12:08
124.59999999989101	-61881.07288153889	7538.267196280396	294.0308332148492	30.531613474844868	1.0475859838077644	234	12:08
