#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60601.57168995787	7690.199344078573	303.00320713699296	30.48853303908784	1.0384895952392992	0	--
101.99999999994368	-60733.66340052028	7703.929938102423	303.54420924096655	30.64247168135196	1.0332725331184966	294	1:56
102.99999999994135	-60797.976384209265	7550.328393882408	297.49212158530696	30.166524181691127	1.0495748248788592	295	1:56
103.99999999993902	-60747.3520435784	7827.312539887328	308.40563381177685	30.230445563377806	1.0473555300011452	295	1:56
104.99999999993669	-60554.43470956109	7511.966131276757	295.9806017816631	30.440619910322376	1.040124163978204	297	1:55
105.99999999993436	-60758.37802313213	7380.587394871298	290.8041197817379	30.443654810150313	1.0400204749610353	296	1:54
106.99999999993203	-60760.011904226325	7660.56226150355	301.8354700383012	30.708307254146767	1.031057299028646	297	1:54
107.9999999999297	-60638.105679748434	7416.497227962296	292.2190108798087	30.299693764463797	1.0449618593946421	298	1:53
108.99999999992737	-60952.47751979303	7717.005074352728	304.059385511481	30.42783454378902	1.0405612101524075	298	1:53
109.99999999992504	-61186.3957565974	7422.884780565937	292.4706882210664	30.358512650087924	1.0429372710099034	298	1:53
110.99999999992271	-60970.74772745455	7556.24130809873	297.72509759683925	30.43842165617291	1.0401992814493153	298	1:52
111.99999999992038	-60927.111173095764	7414.624141344916	292.145208988997	30.58086369881577	1.0353541563454416	298	1:52
112.99999999991805	-60788.34518322928	7368.451477267861	290.3259498682072	30.56394845939427	1.0359271603034834	298	1:52
113.99999999991572	-60747.373353549425	7804.2927764008	307.49862713329276	30.333456630372687	1.0437987572936005	298	1:51
114.99999999991338	-60406.07896653135	7355.270546692725	289.8066051726251	30.454339678269214	1.03965558503949	298	1:51
115.99999999991105	-60458.70734565248	7305.278564160574	287.83686025957	30.576411188969605	1.0355049236983171	298	1:51
116.99999999990872	-60908.19798215243	7653.478353517603	301.5563554480587	30.252053930096704	1.0466074273291872	298	1:51
117.9999999999064	-60583.443327983	7461.537438061746	293.9936499365667	30.126905323707273	1.0509550846660327	298	1:50
118.99999999990406	-60531.480549362284	7543.613241825053	297.2275364271397	30.286969319107012	1.0454008785629088	297	1:50
119.99999999990173	-60444.07873786328	7641.766254541983	301.09488450392104	30.39709371211608	1.0416135382897498	297	1:50
120.9999999998994	-60529.31014452258	7521.011446541486	296.3369982041939	30.276288575030197	1.04576967076853	297	1:50
121.99999999989707	-60714.974044117494	7560.338679475106	297.88653901237666	30.10253276945684	1.0518059917977338	297	1:49
122.99999999989474	-60578.67085165289	7305.528977681486	287.8467268568521	30.188069935511347	1.048825724958227	297	1:49
123.99999999989241	-60419.8462913603	7560.67157295317	297.8996554202844	30.442905884169253	1.0400460605065642	297	1:49
124.99999999989008	-60498.149453382706	7557.763146859568	297.7850598949082	30.459318461221283	1.039485646256736	297	1:49
125.99999999988775	-60812.74438608493	7887.437734297238	310.7746395970386	30.44420245669301	1.0400017665183272	297	1:48
126.99999999988542	-60867.19982301671	7651.035177059022	301.46009132414866	30.15303482347596	1.0500443660334824	297	1:48
127.99999999988309	-60822.068270329415	7493.612984576176	295.25746548018174	30.49339091610433	1.0383241543163644	297	1:48
128.99999999988785	-60872.00860453831	7660.2575759792235	301.82346505807783	30.24141790531708	1.0469755232487128	297	1:47
129.99999999989262	-60726.27543583885	7427.379171297112	292.64777268204614	30.579148238453065	1.0354122387028284	297	1:47
130.9999999998974	-60976.83731515266	7567.446831971385	298.1666088658129	30.289471033954303	1.0453145351963857	297	1:47
131.99999999990217	-61386.49349392837	7295.362331577406	287.44614863546497	30.305774802889637	1.044752181428583	297	1:46
132.99999999990695	-61019.54896609514	7471.788050138567	294.397536519401	30.808452335517735	1.0277057734153219	297	1:46
133.99999999991172	-60597.256076570455	7373.832575669307	290.5379716898279	30.60001277369937	1.0347062456920202	297	1:46
134.9999999999165	-60864.857595947135	7509.753356133153	295.89341574978204	30.645477921493175	1.0331711718222611	297	1:46
