#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62606.322656375385	7402.780140715724	288.7461476498213	30.890628875950608	1.1258521333014568	0	--
100.19999999994788	-62631.6910134723	7496.371630010934	292.39669264414937	30.890628875950608	1.1258521333014568	223	12:55
100.29999999994764	-62794.79011351595	7688.798699773424	299.9023289107008	30.68505641265129	1.133394703640619	225	12:49
100.39999999994741	-62698.441021536244	7489.367390147729	292.1234915981542	30.887719984079776	1.12595816191477	225	12:49
100.49999999994718	-62987.28320168282	7689.522211960458	299.9305495727781	30.589243257613973	1.1369447791212	224	12:52
100.59999999994695	-62946.99061395592	7630.9149255150805	297.6445667577223	30.589243257613973	1.1369447791212	224	12:49
100.69999999994671	-62733.131121182494	7341.078700006341	286.33947705166463	30.46905835238574	1.1414294467780761	225	12:48
100.79999999994648	-62790.257850374415	7657.540309254777	298.6830923978735	30.46905835238574	1.1414294467780761	225	12:47
100.89999999994625	-62752.79213959456	7666.49347654274	299.03231154453505	30.516711624138082	1.1396470513390335	225	12:47
100.99999999994601	-62580.57498420618	7624.993354699762	297.4135953215243	30.58432690149193	1.1371275402276735	224	12:49
101.09999999994578	-62668.61310555364	7799.456994110178	304.2185662685414	30.718001043287344	1.1321791535199035	225	12:48
101.19999999994555	-62789.19162318623	7861.831699247373	306.6514976101194	30.718001043287344	1.1321791535199035	225	12:47
101.29999999994531	-62832.56440480481	7897.299560495356	308.0349249314856	30.58179505039768	1.1372216824322852	225	12:47
101.39999999994508	-62585.33515214556	7735.854129503046	301.73773044933426	30.58179505039768	1.1372216824322852	225	12:46
101.49999999994485	-62687.23326051599	7797.545705769605	304.1440162839548	30.58179505039768	1.1372216824322852	225	12:47
101.59999999994461	-62569.63873623137	7716.669268327945	300.98942310368733	30.513188294753466	1.1397786453207994	225	12:48
101.69999999994438	-62477.75164259059	7546.74866151013	294.3616535775995	30.65822177713437	1.1343867453183811	226	12:45
101.79999999994415	-62707.55963731464	7743.727848319099	302.04484560507274	30.65822177713437	1.1343867453183811	226	12:42
101.89999999994392	-62584.81624625382	7664.250548066961	298.944825904745	30.636632656691276	1.1351861286040106	227	12:41
101.99999999994368	-62440.16601242154	7586.250702499212	295.9024344657375	30.47650555748492	1.1411505283443217	227	12:41
102.09999999994345	-62529.638542819564	7729.214261910288	301.4787417786092	30.439583886334724	1.1425346860482422	227	12:41
102.19999999994322	-62497.61873525378	7640.684871219017	298.0256444246442	30.37734051853585	1.1448757470322766	227	12:39
102.29999999994298	-62297.77547051915	7333.954783906602	286.0616080226134	30.55854715642802	1.138086841661153	228	12:37
102.39999999994275	-62496.54055075781	7607.060467479518	296.71412133976924	30.55854715642802	1.138086841661153	228	12:36
102.49999999994252	-62108.10682660897	7431.323316152996	289.8594769386212	30.55854715642802	1.138086841661153	228	12:35
102.59999999994228	-62445.15859844661	7702.571971709167	300.43955670031266	30.55854715642802	1.138086841661153	229	12:35
102.69999999994205	-62420.94881811799	7505.377874021329	292.7479820534475	30.511035072733126	1.1398590816767462	228	12:35
102.79999999994182	-62513.178965755214	7521.0371446546615	293.3587734027018	30.30439189435396	1.1476316878509003	229	12:34
102.89999999994158	-62650.617796075705	7667.280058560586	299.0629922513974	30.415835818743627	1.14342675395363	229	12:33
102.99999999994135	-62589.5046697841	7483.988539378301	291.91368900927097	30.415835818743627	1.14342675395363	229	12:33
103.09999999994112	-62956.54350869858	7694.303177713298	300.1170315993866	30.415835818743627	1.14342675395363	229	12:32
103.19999999994089	-62768.23598853286	7576.421793526999	295.5190569308952	30.251488474993938	1.1496386515909958	230	12:31
103.29999999994065	-62756.449703583436	7629.893657400675	297.60473209721005	30.251488474993938	1.1496386515909958	230	12:30
103.39999999994042	-62726.08638451336	7610.628848628205	296.8533063878787	30.119271424457814	1.1546853152221837	230	12:30
103.49999999994019	-62782.90488636537	7603.707432127922	296.5833358750785	30.223223726572897	1.1507137932620595	230	12:30
103.59999999993995	-62895.08978291755	7746.604860631791	302.1570637455875	30.223223726572897	1.1507137932620595	230	12:30
103.69999999993972	-62604.172249764524	7542.071306605633	294.1792129020435	30.223223726572897	1.1507137932620595	230	12:31
103.79999999993949	-62742.439236235165	7608.252933606709	296.76063359514956	30.36919741446218	1.1451827305271733	230	12:31
103.89999999993925	-62685.08816521868	7697.155291065177	300.22827855355274	30.57907097760378	1.137322989455249	230	12:31
103.99999999993902	-62695.02850425674	7690.348331241372	299.96277243436907	30.57907097760378	1.137322989455249	230	12:30
104.09999999993879	-62572.30417182183	7529.38506672678	293.68438490181245	30.760508213694074	1.1306146237053993	230	12:30
104.19999999993856	-62782.25528234278	7770.562182162838	303.09152136402344	30.632273168220145	1.1353476847122712	230	12:29
104.29999999993832	-62757.01866699304	7702.276671489824	300.4280384870043	30.424170084213497	1.1431135285776732	230	12:29
104.39999999993809	-62628.150923864654	7550.2165772199905	294.4969199616555	30.46987990076758	1.1413986708275954	230	12:29
104.49999999993786	-62579.48996824783	7530.90655171961	293.7437305695259	30.44791469738581	1.1422220787421793	230	12:30
104.59999999993762	-62745.55675945373	7748.211061252093	302.21971375445565	30.44791469738581	1.1422220787421793	230	12:30
104.69999999993739	-62589.08063581612	7565.3486012129	295.08714600525576	30.44791469738581	1.1422220787421793	230	12:29
104.79999999993716	-62654.46856540753	7685.9975924540995	299.79307145171447	30.346550878851136	1.146037339065441	230	12:28
104.89999999993692	-62729.29160366478	7712.560397063981	300.82915618692005	30.305870140851052	1.1475757091736793	230	12:28
104.99999999993669	-62759.901147885656	7694.546290375284	300.12651423202726	30.235798783583984	1.1502352118408348	230	12:28
105.09999999993646	-62583.82491612539	7670.159659680746	299.17531136859515	30.38320357242747	1.1446548200919013	230	12:28
105.19999999993622	-62605.126623619086	7753.407567224844	302.42240396709866	30.37292110109435	1.145042332387302	230	12:28
105.29999999993599	-62710.45696176213	7809.160627822415	304.5970574298826	30.37292110109435	1.145042332387302	230	12:28
105.39999999993576	-62659.5763474323	7691.137336474079	299.99354765895896	30.525518650873884	1.1393182476857586	230	12:27
105.49999999993553	-62614.94764289362	7691.920608929865	300.0240992760365	30.711907845179613	1.132403776226855	230	12:27
105.59999999993529	-62723.0712574324	7707.220564075467	300.62087549031435	30.569753508783045	1.1376696383574167	230	12:27
105.69999999993506	-62442.37662105457	7523.543694929291	293.45654163597794	30.400034086833717	1.1440210994393287	230	12:27
105.79999999993483	-62584.6972086358	7597.534896503831	296.34257553250325	30.19901953359566	1.151636078129047	230	12:27
105.8999999999346	-62759.86895332343	7822.850946970666	305.13104963808183	30.443504520554427	1.142387545938788	230	12:27
105.99999999993436	-62403.445138593495	7438.6637340963625	290.1457906427969	30.443504520554427	1.142387545938788	230	12:28
106.09999999993413	-62813.09077142479	7755.761224966205	302.51420861248675	30.386409882240933	1.1445340385320883	230	12:28
106.1999999999339	-62831.73850036625	7682.160635119646	299.64341056378316	30.146423965290246	1.1536453033054708	230	12:28
106.29999999993366	-62808.045348042535	7677.230731017664	299.4511191826166	30.076651821112623	1.1563215422336204	230	12:28
106.39999999993343	-62661.74555057852	7539.586380089285	294.0822881055279	30.086683321169566	1.155936001577878	230	12:28
106.4999999999332	-62576.032939701225	7437.256144547951	290.09088747779	30.12489540571561	1.154469748380075	230	12:28
106.59999999993296	-62696.877854721504	7514.081967659163	293.0874860585556	30.12489540571561	1.154469748380075	230	12:28
106.69999999993273	-62814.944851900684	7424.176660159033	289.58072093782016	30.166364142673736	1.1528827357028009	230	12:28
106.7999999999325	-62990.24866646202	7524.76450235678	293.504159346488	30.166364142673736	1.1528827357028009	230	12:28
106.89999999993226	-62993.693892838666	7605.97577467423	296.6718127931209	30.152243829196266	1.153422631364401	230	12:28
106.99999999993203	-62852.1508263736	7454.927821798834	290.7801729396989	30.152243829196266	1.153422631364401	230	12:29
107.0999999999318	-63105.26644710571	7581.473349156451	295.7160933415297	29.812983422731463	1.1665481419915604	230	12:29
107.19999999993156	-63126.44175628529	7603.019227514373	296.556492388283	29.81905935801687	1.1663104459954206	230	12:29
107.29999999993133	-63084.135584705684	7651.3713689268925	298.4424722901709	29.81905935801687	1.1663104459954206	230	12:29
107.3999999999311	-63091.60634694254	7667.580691153737	299.0747184544563	29.827172277887712	1.1659932123299317	230	12:29
107.49999999993086	-62756.102673964546	7301.278959808398	284.7870843774026	29.98855796284055	1.1597183319753848	230	12:29
107.59999999993063	-63082.93974862434	7536.541404776475	293.9635185521237	29.98855796284055	1.1597183319753848	230	12:29
107.6999999999304	-63094.74815870292	7707.195096900719	300.61988214072676	30.112595241790764	1.154941317404177	230	12:29
107.79999999993017	-62872.59188946022	7534.375983906086	293.8790561038974	30.112595241790764	1.154941317404177	230	12:29
107.89999999992993	-62881.84314758805	7544.731836627803	294.2829871301046	30.151690523545103	1.1534437975162495	230	12:29
107.9999999999297	-62890.893789510854	7517.240317905482	293.21067781208853	30.151690523545103	1.1534437975162495	229	12:29
108.09999999992947	-62962.89780345201	7536.029721039538	293.9435602790091	30.151690523545103	1.1534437975162495	229	12:30
108.19999999992923	-62928.79916032904	7487.34898230847	292.04476340727274	30.151690523545103	1.1534437975162495	229	12:30
108.299999999929	-62904.3710990854	7541.212713491572	294.1457233954836	30.151690523545103	1.1534437975162495	229	12:30
108.39999999992877	-62699.71557010984	7477.372176821349	291.65561715471637	30.151690523545103	1.1534437975162495	229	12:30
108.49999999992853	-63011.15141374894	7717.716578686049	301.0302735444066	30.109584606657076	1.155056799133764	229	12:30
108.5999999999283	-62945.441772360966	7678.087346515049	299.4845315520488	30.29092159842411	1.14814203674879	229	12:30
108.69999999992807	-62850.91813413045	7524.282867827074	293.48537314557643	30.33982421930908	1.1462914276503535	229	12:30
108.79999999992783	-62765.05964785832	7491.472615560041	292.20560611677894	30.157154398167833	1.1532348165158945	229	12:29
108.8999999999276	-62876.35607777926	7766.963416474369	302.95115116403264	30.24860701210337	1.1497481654311137	230	12:29
108.99999999992737	-62717.19319650129	7573.90884828673	295.4210392613724	30.397706464461727	1.1441086997689192	229	12:29
109.09999999992714	-62798.88304540506	7616.5356607036965	297.08370215801773	30.30963240235897	1.1474332633709479	229	12:29
109.1999999999269	-62779.83451083448	7716.105483297412	300.9674326146312	30.30963240235897	1.1474332633709479	230	12:29
109.29999999992667	-62885.047648520354	7826.927436704289	305.2900535101601	30.30963240235897	1.1474332633709479	230	12:29
109.39999999992644	-62561.226304733194	7576.423227329926	295.51911285651556	30.30963240235897	1.1474332633709479	230	12:29
109.4999999999262	-62839.95990479473	7792.376010318767	303.9423718182841	30.099337819261986	1.1554500177992724	230	12:29
109.59999999992597	-62744.02638648174	7702.431137246136	300.4340634386077	30.145236384554067	1.1536907515123154	230	12:29
109.69999999992574	-62724.72725580566	7603.817582267765	296.5876322918217	30.36471584146085	1.1453517497280616	230	12:28
109.7999999999255	-62715.581763776485	7613.11555977153	296.95030079394024	30.36471584146085	1.1453517497280616	230	12:28
109.89999999992527	-62772.642303491826	7555.818631067466	294.71542860795296	30.098426613926843	1.1554849981068551	230	12:28
109.99999999992504	-62750.73740128841	7496.733490549164	292.4108070490641	30.217875309783114	1.1509174640002904	230	12:28
110.0999999999248	-62709.44990535377	7576.767746347267	295.53255085374883	30.217875309783114	1.1509174640002904	230	12:28
110.19999999992457	-62743.7183980142	7537.622795497633	294.00569830066456	30.195831539395073	1.1517576647504806	230	12:27
110.29999999992434	-62986.67819293792	7831.237585657644	305.4581712824593	30.195831539395073	1.1517576647504806	230	12:27
110.3999999999241	-62658.057563029375	7522.684647250431	293.42303439907465	30.195831539395073	1.1517576647504806	230	12:27
110.49999999992387	-62655.18928624081	7555.610825272046	294.7073231230208	30.08585538475068	1.1559678119253443	230	12:28
110.59999999992364	-62484.558566746884	7555.80727812194	294.7149857852265	30.385899033010922	1.1445532804946734	230	12:28
110.6999999999234	-62650.10928020536	7679.393591669441	299.5354817692709	30.439603011282298	1.1425339682032702	230	12:28
110.79999999992317	-62586.277188586915	7566.499110439914	295.1320217277305	30.589013968770146	1.1369533014212052	230	12:28
110.89999999992294	-62531.112569250836	7480.210084816716	291.76631002759257	30.4724825303607	1.1413011849087737	230	12:28
110.99999999992271	-62622.14520433379	7598.884486313797	296.39521641216305	30.4724825303607	1.1413011849087737	230	12:28
111.09999999992247	-62621.38370805187	7632.7431370197755	297.71587632237714	30.457386724191434	1.1418668559436578	230	12:28
111.19999999992224	-62439.760892319726	7503.170799790554	292.66189491191426	30.309171553962262	1.1474507099969242	230	12:28
111.29999999992201	-62467.287215866585	7604.775350567605	296.6249901359914	30.226038716120065	1.1506066258184444	229	12:28
111.39999999992177	-62733.49456087375	7840.067067328931	305.8025660598088	30.226038716120065	1.1506066258184444	229	12:28
