#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62160.597289537196	7679.328643218067	302.57488830191664	30.00376840727799	1.1483828946824304	0	--
101.99999999994368	-61912.96755233765	7469.3957844795505	294.3032783429125	29.840159945522643	1.1546792804674983	295	1:56
102.99999999994135	-62151.27455865886	7736.115147784152	304.8123456467477	29.975273032873513	1.1494745811704161	295	1:56
103.99999999993902	-61660.92454651429	7612.847211609172	299.95543904042717	30.349611161209857	1.135296733520246	295	1:56
104.99999999993669	-61475.77661721117	7559.369720574057	297.84836085320745	30.09164369623075	1.1450293231820716	295	1:55
105.99999999993436	-61805.546335714986	7384.778888629622	290.9692697335977	30.19794891993576	1.140998499808193	295	1:55
106.99999999993203	-61543.06211816342	7288.344200895093	287.16962575098546	30.259577883005186	1.1386746552827067	295	1:55
107.9999999999297	-61931.48644152196	7492.716139474012	295.2221286923948	29.893074222679868	1.1526353615644367	295	1:54
108.99999999992737	-61804.370011808845	7385.991037152611	291.0170298596437	30.087259368162087	1.1451961773358397	295	1:54
109.99999999992504	-61576.99301202281	7443.795422635072	293.29459295054784	30.63981629330551	1.1245437663560467	296	1:53
110.99999999992271	-61698.80824423634	7653.5762760996995	301.5602137168888	30.15809189783406	1.1425064467492307	297	1:52
111.99999999992038	-61829.640532432415	7435.154805552182	292.95414212858384	30.02330916894125	1.147635466198885	297	1:52
112.99999999991805	-61846.30679060257	7575.374200391621	298.4789568230005	30.133060530020114	1.1434555205769585	297	1:52
113.99999999991572	-62329.250769915554	7561.166491257702	297.9191558034129	30.003752969422205	1.1483834855608293	297	1:52
114.99999999991338	-62000.58107045907	7398.235515921277	291.4994772151187	30.176703544662573	1.1418017996543377	298	1:51
115.99999999991105	-61841.49350282262	7265.705420856924	286.27763028372675	30.552313170854443	1.1277645074612705	298	1:51
116.99999999990872	-62153.81202188216	7500.800260347773	295.5406528868968	30.289235804835787	1.137559713851551	299	1:50
117.9999999999064	-61939.54373479582	7300.149229526279	287.63475823657535	30.049940480648036	1.1466183913781949	299	1:50
118.99999999990406	-61756.426369812805	7416.13968983335	292.20492344268285	29.966207307766624	1.149822333572421	300	1:49
119.99999999990173	-61597.66656657081	7528.331716968332	296.6254257620767	30.120204536310343	1.1439435736033654	301	1:49
120.9999999998994	-61737.37910998822	7486.865578427953	294.99160947160607	30.208899614886374	1.1405848890289263	301	1:48
121.99999999989707	-62020.11286037543	7570.3765403411735	298.2820429387548	29.921585846120266	1.1515370405876668	300	1:48
122.99999999989474	-61677.67430967066	7411.24311986813	292.011992630743	30.210730859370535	1.1405157516817872	301	1:48
123.99999999989241	-61715.84405408881	7460.560810529562	293.955169624004	30.283568302682628	1.137772605610645	300	1:48
124.99999999989008	-62033.06921891458	7462.994814934311	294.0510723578378	29.8393032335381	1.1547124322998363	301	1:47
