#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59183.028788900556	7581.0686322357415	295.7006577394295	31.56727164520818	1.028472088621028	0	--
100.19999999994788	-59078.145809139736	7443.802160191131	290.3465595194808	31.57708156483512	1.0281525775063858	108	26:37
100.29999999994764	-59356.78390643853	7724.8796285544795	301.31002605734597	31.57708156483512	1.0281525775063858	109	26:23
100.39999999994741	-59221.91857628056	7398.5252557761105	288.5805274380672	31.709766607186605	1.0238504181754715	109	26:25
100.49999999994718	-59400.97513126102	7609.738301032701	296.8189222390258	31.73912250014711	1.0229034467119917	110	26:17
100.59999999994695	-59245.01617936956	7526.379970102725	293.56751871271507	31.760645474345633	1.0222102641849256	110	26:15
100.69999999994671	-59293.02420513335	7595.065377372059	296.24660276958275	31.760645474345633	1.0222102641849256	110	26:15
100.79999999994648	-59246.188345039176	7566.420701705434	295.1293131305817	31.80797159430515	1.020689348415643	110	26:11
100.89999999994625	-59266.01638769239	7591.422255729549	296.1045022929647	31.80797159430515	1.020689348415643	110	26:11
100.99999999994601	-59083.50678312627	7451.475964493207	290.64587734518136	31.788518634262875	1.0213139584938524	110	26:10
101.09999999994578	-59044.947926815716	7348.305148963776	286.6216850457154	31.74378702628516	1.0227531382481676	110	26:09
101.19999999994555	-59307.90858200242	7539.506611192297	294.07952521105904	31.78111793738358	1.021551786346236	110	26:07
101.29999999994531	-59351.87449317178	7452.601883531945	290.68979397705306	31.78674144152939	1.0213710600293773	110	26:07
101.39999999994508	-59429.90829068812	7551.485723838761	294.5467721996474	31.740344751224907	1.0228640569432281	110	26:09
101.49999999994485	-59374.166230722796	7402.003760389856	288.71620700411944	31.79035544610364	1.0212549480944475	110	26:09
101.59999999994461	-59544.20611835815	7490.907749362289	292.1839197092944	31.614641361871982	1.0269310801092768	110	26:08
101.69999999994438	-59578.74187802666	7558.306956811186	294.8128353596567	31.614641361871982	1.0269310801092768	110	26:08
101.79999999994415	-59670.56307777742	7645.887665204377	298.2289333180674	31.69213075288104	1.024420164556566	110	26:06
101.89999999994392	-59470.422037761455	7340.2293925682825	286.3066890215748	31.5855278479895	1.0278776393183233	110	26:06
101.99999999994368	-59534.25542809308	7454.614065972541	290.76827943867335	31.26840631048015	1.038302287575592	110	26:06
102.09999999994345	-59751.91296106743	7640.859139897539	298.03279497493605	31.439759671478072	1.0326433198046228	110	26:06
102.19999999994322	-59493.0550937528	7461.386116248062	291.03242422061095	31.439759671478072	1.0326433198046228	110	26:07
102.29999999994298	-59470.972587060736	7591.186104826302	296.0952911934742	31.525266040662352	1.0298424685501082	110	26:07
102.39999999994275	-59538.415892651625	7564.233027886845	295.04398260286086	31.380449767647345	1.0345950437742453	110	26:08
102.49999999994252	-59552.25493885015	7595.744147827179	296.273078307501	31.380449767647345	1.0345950437742453	110	26:08
102.59999999994228	-59507.188425272325	7586.9814529145515	295.9312881490244	31.380449767647345	1.0345950437742453	110	26:09
102.69999999994205	-59401.451122912404	7420.275479590216	289.4288980042513	31.415574354366825	1.0334383014869746	110	26:09
102.79999999994182	-59686.00626257714	7779.228735843304	303.42992069918046	31.145937130938353	1.0423850040063471	110	26:09
