#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69906.8671880973	7542.89788964426	289.147734806162	33.6287349445738	1.1952276789699499	0	--
100.19999999994788	-70235.60074857392	7903.781943017409	302.9817821560239	33.6287349445738	1.1952276789699499	229	12:33
100.29999999994764	-70139.28525335426	7752.738134959189	297.1917031180335	33.6287349445738	1.1952276789699499	233	12:20
100.39999999994741	-69923.61974794476	7596.389560538544	291.1982723709504	33.69281963377335	1.1929543223568184	232	12:25
100.49999999994718	-70020.89283376129	7571.260094709404	290.2349651344359	33.778020759233414	1.1899452339436238	229	12:35
100.59999999994695	-70074.79481892235	7724.36259579985	296.1039616436208	33.52380344970234	1.1989688125574387	228	12:38
100.69999999994671	-70168.04606977	7788.364875620866	298.557410504182	33.52380344970234	1.1989688125574387	226	12:43
100.79999999994648	-69912.29037752116	7594.873736769121	291.1401651267975	33.52380344970234	1.1989688125574387	222	12:56
100.89999999994625	-70027.5201179318	7673.383900973109	294.1497559327409	33.52380344970234	1.1989688125574387	221	13:01
100.99999999994601	-70037.90260791752	7485.135051658612	286.9334672920205	33.629477790816246	1.1952012774184386	222	12:57
101.09999999994578	-70396.05007035602	7763.96855354974	297.6222074339996	33.423797892201684	1.2025561829966815	222	12:57
101.19999999994555	-70105.5805727705	7382.213511279216	282.98809633527986	33.423797892201684	1.2025561829966815	223	12:53
101.29999999994531	-70389.69370999446	7609.785276378243	291.71178069995403	33.51156267438572	1.199406760139554	224	12:50
101.39999999994508	-70273.94403484851	7647.327933514492	293.1509323931586	33.51156267438572	1.199406760139554	225	12:48
101.49999999994485	-70196.65805275308	7751.142073352586	297.13052005485116	33.51156267438572	1.199406760139554	225	12:46
101.59999999994461	-69983.23916234096	7554.366587258227	289.58737325610156	33.472347328203966	1.200811954428751	225	12:46
101.69999999994438	-70049.34033231737	7696.326983185751	295.02925083620033	33.78449112888686	1.189717336903482	225	12:46
101.79999999994415	-70099.61423858843	7695.143023932602	294.9838652110521	33.78449112888686	1.189717336903482	226	12:42
101.89999999994392	-70206.52411199734	7787.785693524063	298.53520826920794	33.78449112888686	1.189717336903482	227	12:39
101.99999999994368	-69946.24466586899	7623.8805536186355	292.2521058568304	33.732765615032605	1.1915416385719235	228	12:37
102.09999999994345	-69851.30644864659	7474.965970231342	286.5436480338557	33.736888309326496	1.1913960305398716	228	12:38
102.19999999994322	-70224.60254931083	7856.871997475862	301.1835469562818	33.50496035129397	1.199643109350711	228	12:37
102.29999999994298	-70132.88519615468	7781.1030612709255	298.2790377619564	33.563207868560156	1.1975611798462722	229	12:34
102.39999999994275	-69861.31829713684	7390.063264712036	283.28900700079515	33.563207868560156	1.1975611798462722	229	12:33
102.49999999994252	-70141.32393971007	7578.852816529759	290.52602280848754	33.563207868560156	1.1975611798462722	230	12:31
102.59999999994228	-70055.26325262318	7484.570926618784	286.91184225084936	33.57295509754544	1.1972134921610527	230	12:31
102.69999999994205	-70016.8009087531	7463.322937813761	286.0973266731436	33.53235701754938	1.1986629747936537	230	12:31
102.79999999994182	-70089.8268328193	7503.2687727314915	287.62860123769264	33.532420491760675	1.1986607058197525	230	12:31
102.89999999994158	-70244.5038444369	7734.908205050822	296.50821463387484	33.33912267969123	1.2056104535403103	230	12:31
102.99999999994135	-70295.11591272437	7694.801880225156	294.9707878856403	33.33912267969123	1.2056104535403103	230	12:30
103.09999999994112	-69919.85482632142	7449.657670215136	285.5734854082251	33.29964134633831	1.2070398715846344	230	12:31
103.19999999994089	-70144.33571966033	7457.1134198922555	285.85929242324255	33.29964134633831	1.2070398715846344	230	12:31
103.29999999994065	-70327.85335116563	7676.528958614603	294.27031785816763	33.45647973759217	1.2013814701890484	230	12:30
103.39999999994042	-69966.98444056913	7387.77034551223	283.2011107568824	33.37894325627802	1.2041721784268522	230	12:30
103.49999999994019	-70145.42988560165	7528.920976540484	288.61194699321976	33.37894325627802	1.2041721784268522	230	12:30
103.59999999993995	-70108.86253296316	7608.3488726787655	291.65671792672714	33.365074373788865	1.2046727174711298	230	12:31
103.69999999993972	-69818.87947005776	7434.237895486759	284.98238726542075	33.365074373788865	1.2046727174711298	230	12:30
103.79999999993949	-69767.03783714413	7557.9144300078315	289.72337545439524	33.48304391146972	1.2004283398120208	230	12:31
103.89999999993925	-69976.0259342035	7807.668314501585	299.2973841466718	33.49214615788093	1.2001020963250713	230	12:31
103.99999999993902	-69811.02002567332	7579.077122059573	290.53462128573057	33.49214615788093	1.2001020963250713	230	12:30
104.09999999993879	-69898.25375195235	7719.410616882766	295.91413360834423	33.457396634553795	1.201348546437335	229	12:31
104.19999999993856	-69952.13498055653	7819.112307443199	299.7360755733115	33.457396634553795	1.201348546437335	229	12:31
104.29999999993832	-69840.44974283385	7732.8219636344165	296.428241129177	33.53052495570507	1.1987284680927657	229	12:32
104.39999999993809	-69988.57923292668	7868.417910476029	301.6261453633013	33.40703788850244	1.2031594943750457	229	12:31
104.49999999993786	-70047.81493195734	7740.3319690116805	296.7161279698831	33.40703788850244	1.2031594943750457	230	12:30
104.59999999993762	-70181.0386025134	7712.6830543258475	295.6562407530306	33.530319298681974	1.19873582045127	230	12:29
104.69999999993739	-69974.99459673962	7626.00825899713	292.333668831635	33.530319298681974	1.19873582045127	230	12:28
104.79999999993716	-69922.91142445937	7575.926060259901	290.41382919826765	33.530319298681974	1.19873582045127	230	12:28
104.89999999993692	-69959.48279377719	7581.432774258812	290.62492232219773	33.530319298681974	1.19873582045127	230	12:30
104.99999999993669	-70075.6995327989	7704.470216667588	295.3414116992691	33.530319298681974	1.19873582045127	229	12:31
105.09999999993646	-70363.94405938411	7921.766228525559	303.67118767269255	33.47285662932849	1.2007936836583322	229	12:31
105.19999999993622	-70152.3516373056	7646.673309023113	293.1258381665629	33.47285662932849	1.2007936836583322	229	12:33
105.29999999993599	-70420.0884951491	7794.119253798532	298.7779975304991	33.484730539901385	1.2003678741449704	229	12:32
105.39999999993576	-70124.87596919044	7595.548202433209	291.1660199404022	33.484730539901385	1.2003678741449704	229	12:31
105.49999999993553	-69991.36757046334	7553.163902024618	289.5412697934708	33.75717217704203	1.1906801495012127	230	12:30
105.59999999993529	-70069.33641860011	7642.699506017277	292.97350730453695	33.50757794607298	1.1995493938471684	230	12:30
105.69999999993506	-70131.85888710117	7712.5589150635	295.6514820267382	33.50757794607298	1.1995493938471684	230	12:30
105.79999999993483	-70055.82706809716	7641.544301626864	292.929223961767	33.50757794607298	1.1995493938471684	230	12:29
105.8999999999346	-70100.46594145539	7804.783112727747	299.18678347706583	33.55494153112045	1.197856201812206	230	12:29
105.99999999993436	-70120.74508801737	7660.394517039853	293.6518238387661	33.6547906591824	1.1943023274617226	230	12:29
106.09999999993413	-70158.65482168502	7659.2260547155975	293.6070322693709	33.77990990319598	1.1898786861683064	230	12:29
106.1999999999339	-70052.2141434188	7620.610014728049	292.12673376169613	33.63889723281026	1.1948666014917606	230	12:29
106.29999999993366	-70067.7567029733	7607.599935105658	291.62800832387376	33.473900420399424	1.2007562402260075	230	12:28
106.39999999993343	-70018.70865620344	7567.297124036564	290.08304951660307	33.749465191848245	1.1909520517144945	230	12:28
106.4999999999332	-70047.21031758861	7545.083795149275	289.23152881140015	33.749465191848245	1.1909520517144945	230	12:28
106.59999999993296	-70201.89309689577	7779.096630767964	298.20212371069044	33.829574411289485	1.1881318495418374	230	12:28
106.69999999993273	-70159.55625620452	7721.202175219212	295.98281079877364	33.829574411289485	1.1881318495418374	230	12:27
106.7999999999325	-69758.08510306914	7506.666599713371	287.758852765613	33.5753458806054	1.1971282427716228	230	12:27
106.89999999993226	-69967.85652463237	7569.7461088306245	290.1769283435656	33.48132139627022	1.2004900983082512	231	12:27
106.99999999993203	-70058.64467824454	7637.322996166695	292.76740539686125	33.48132139627022	1.2004900983082512	231	12:26
107.0999999999318	-70096.56681749754	7737.8257010026555	296.6200532611665	33.404679267894856	1.2032444464488221	231	12:26
107.19999999993156	-69902.07423962004	7497.692941943597	287.41485860646924	33.416406782360546	1.2028221668559442	231	12:26
107.29999999993133	-69847.92968330975	7510.43912324309	287.9034678259095	33.60347498793473	1.1961261396010434	231	12:26
107.3999999999311	-70067.49281559978	7709.041765736797	295.5166564231479	33.59617719680214	1.1963859631721572	231	12:25
107.49999999993086	-69921.5023357126	7555.728427463138	289.63957772926017	33.59617719680214	1.1963859631721572	231	12:25
107.59999999993063	-69900.01441601603	7653.727234084064	293.3962417279934	33.68596653572439	1.193197017870108	231	12:25
107.6999999999304	-69850.1162581789	7693.6952743282145	294.9283675064829	33.68596653572439	1.193197017870108	231	12:25
107.79999999993017	-69906.28038837982	7702.8291221989175	295.2785023565786	33.66564193659409	1.1939173739862143	231	12:24
107.89999999992993	-69831.10691421683	7695.308337885629	294.99020231858674	33.63003897155517	1.1951813332269794	231	12:24
