#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56845.85240244155	7612.17615199567	299.53648547242244	29.854067302224944	1.033871541928937	0	--
100.19999999994788	-56834.41028034905	7557.714319984655	297.393431314553	29.95537992624079	1.0303748665715875	218	13:13
100.29999999994764	-56591.66145376081	7379.95229763817	290.3985575280108	29.95537992624079	1.0303748665715875	228	12:38
100.39999999994741	-56591.17577531558	7421.412386093366	292.02999759656325	29.965944224649498	1.0300116146252551	229	12:34
100.49999999994718	-56754.63997019388	7445.823886451297	292.9905816498378	29.913798128511853	1.0318071433791898	229	12:35
100.59999999994695	-56693.390250019525	7343.045088794923	288.9462716895381	29.77174161785124	1.0367304335361638	231	12:29
100.69999999994671	-56678.53518194423	7279.238972344011	286.43552318717457	29.981745462510474	1.0294687690280027	231	12:27
100.79999999994648	-56876.27752259909	7506.210840383705	295.3667872956512	29.79634324292348	1.0358744475106672	231	12:26
100.89999999994625	-56661.5330143662	7328.943780435926	288.39139010744157	29.91180752065492	1.0318758093534888	231	12:26
100.99999999994601	-56646.21074800758	7369.6253328674065	289.99219505409184	29.91180752065492	1.0318758093534888	230	12:30
101.09999999994578	-56867.122657412634	7464.040906137474	293.70741504197474	29.851534019609048	1.0339592790885257	231	12:28
101.19999999994555	-56984.61797254384	7484.855706591176	294.52647020428566	29.851534019609048	1.0339592790885257	231	12:26
101.29999999994531	-56918.15959667371	7407.932716476672	291.49957728288524	29.930508173967095	1.0312310908722728	232	12:24
101.39999999994508	-56873.454487173265	7419.281129453833	291.946133388655	29.930508173967095	1.0312310908722728	232	12:24
101.49999999994485	-56746.16591587316	7385.939987138656	290.6341710284427	29.930508173967095	1.0312310908722728	232	12:25
101.59999999994461	-56775.05525436855	7514.600491973064	295.6969171693216	29.889852449028076	1.0326337557951113	231	12:25
101.69999999994438	-56729.04083142089	7413.700232378917	291.726527028762	29.889852449028076	1.0326337557951113	231	12:26
101.79999999994415	-56717.54773296465	7534.713200278389	296.48834524965173	30.010991896007425	1.0284655269494039	231	12:26
101.89999999994392	-56544.73509906995	7460.130416714073	293.55353864250975	30.077066587533483	1.0262061462933616	231	12:28
101.99999999994368	-56733.07557650449	7730.628644425877	304.1975498736569	30.077066587533483	1.0262061462933616	230	12:29
102.09999999994345	-56520.05424943307	7619.891335798811	299.84007527316044	30.00305359208683	1.0287376416493201	230	12:28
102.19999999994322	-56277.01149777658	7374.6930452085835	290.191607773103	30.00305359208683	1.0287376416493201	231	12:28
102.29999999994298	-56336.989064148016	7551.570977411248	297.1516929198091	30.043317724868537	1.027358924778559	231	12:28
102.39999999994275	-56348.10566862082	7661.719621454313	301.48600377355393	30.043317724868537	1.027358924778559	231	12:28
102.49999999994252	-56423.72932497185	7630.759552372611	300.26773581738155	30.03911163568104	1.027502776012164	230	12:29
102.59999999994228	-56405.386834485456	7486.007235557233	294.5717824688109	30.03911163568104	1.027502776012164	230	12:29
102.69999999994205	-56467.56935115077	7474.010380808668	294.0997104047447	30.03911163568104	1.027502776012164	230	12:29
102.79999999994182	-56415.812090007734	7477.989414690803	294.2562840048338	30.061637615319835	1.026732841023677	230	12:28
102.89999999994158	-56516.2907469935	7598.289631455784	298.99005571634444	30.061637615319835	1.026732841023677	230	12:28
102.99999999994135	-56366.66694409476	7511.964770199726	295.5932024337578	30.027807069618216	1.027889599897912	230	12:29
103.09999999994112	-56451.90312606131	7609.173992941723	299.41835155724596	30.027807069618216	1.027889599897912	230	12:30
103.19999999994089	-56452.58120759003	7589.44745856241	298.6421192866644	30.05929360187682	1.0268129052997579	230	12:29
103.29999999994065	-56466.89201931213	7489.656297726822	294.7153717967145	29.964653776608333	1.030055972770701	230	12:29
103.39999999994042	-56266.049681833916	7393.410792433775	290.9281446198397	30.032233206359834	1.0277381100006018	230	12:29
103.49999999994019	-56443.08186313667	7483.345244848753	294.4670340597808	30.068917684499752	1.0264842558836869	230	12:29
103.59999999993995	-56210.855676203326	7494.019421129921	294.88705918593826	30.068917684499752	1.0264842558836869	230	12:30
103.69999999993972	-56274.05471494052	7424.012277721702	292.1323024283763	30.068917684499752	1.0264842558836869	230	12:29
103.79999999993949	-56395.38993563462	7511.930234991155	295.5918434853055	30.068917684499752	1.0264842558836869	230	12:28
103.89999999993925	-56234.92572748879	7455.59804475722	293.37519138152925	30.068917684499752	1.0264842558836869	230	12:28
103.99999999993902	-56241.54889688062	7373.5229174496635	290.14556365254373	30.08852029595776	1.0258155034213547	230	12:28
104.09999999993879	-56298.77604604882	7409.268123531296	291.5521250862768	29.970584911571123	1.0298521261987457	230	12:29
104.19999999993856	-56356.3239658564	7416.325435100567	291.8298278432984	29.970584911571123	1.0298521261987457	230	12:28
104.29999999993832	-56698.213972666126	7642.692802563856	300.73730506422714	29.970584911571123	1.0298521261987457	231	12:27
104.39999999993809	-56535.00463784367	7444.866545326792	292.9529106093749	29.970584911571123	1.0298521261987457	230	12:28
104.49999999993786	-56513.32954804387	7513.059436987709	295.63627719134206	29.970584911571123	1.0298521261987457	231	12:27
104.59999999993762	-56063.36281959477	7130.03820198507	280.5645247380152	29.970584911571123	1.0298521261987457	231	12:27
104.69999999993739	-56431.93864396587	7628.800109585464	300.1906324248395	29.74739954119324	1.0375787823692064	231	12:27
104.79999999993716	-56375.68874848832	7611.018874124734	299.49094699048857	29.813497978352732	1.0352784036617413	231	12:27
104.89999999993692	-56429.40641623159	7604.979133473254	299.25328529535886	29.780726613767747	1.0364176467182782	231	12:27
104.99999999993669	-56165.95323005671	7520.161236626964	295.9157305384528	29.780726613767747	1.0364176467182782	231	12:27
105.09999999993646	-56215.9519709406	7486.180797874915	294.5786120856788	29.780726613767747	1.0364176467182782	231	12:27
105.19999999993622	-56374.34204373398	7501.591147229062	295.18500397589185	29.80776348570084	1.0354775731298331	231	12:26
105.29999999993599	-56525.812217349914	7555.224101562846	297.2954420852928	29.892085738860164	1.0325566059271751	231	12:27
105.39999999993576	-56480.185286909255	7411.050984132184	291.6222800311722	29.549716214157677	1.0445200343350027	231	12:27
105.49999999993553	-56642.14716447066	7600.632455029329	299.0822450095622	29.651357326617877	1.0409395514212754	231	12:27
105.59999999993529	-56514.61031191249	7535.462301174001	296.51782210949517	29.65243897027214	1.040901580660712	231	12:27
105.69999999993506	-56580.67349918172	7598.402871149802	298.9945116589402	29.65243897027214	1.040901580660712	231	12:27
105.79999999993483	-56469.72027901336	7528.805903620018	296.25589517961134	29.895086369024675	1.032452966136339	231	12:27
105.8999999999346	-56521.6769553264	7638.8211248584075	300.58495589237197	29.869543116118116	1.0333358791131337	230	12:27
105.99999999993436	-56406.48170823115	7437.444707528631	292.66086387196134	29.869543116118116	1.0333358791131337	231	12:27
106.09999999993413	-56360.42736249202	7400.717663190317	291.2156674441298	29.68028470194224	1.0399250177199877	230	12:27
106.1999999999339	-56574.93866022967	7554.625800921072	297.2718991630174	29.69102533276665	1.039548828262897	230	12:27
106.29999999993366	-56422.15044262359	7393.822942508061	290.9443625819931	29.641660343411406	1.0412800847528143	230	12:27
106.39999999993343	-56464.3495617852	7418.985216370065	291.9344893116726	29.563979800134728	1.044016089960287	230	12:27
106.4999999999332	-56702.781297570735	7446.973850583134	293.0358323386805	29.660601633463266	1.0406151222428066	230	12:27
106.59999999993296	-56683.591250205645	7390.9604950800785	290.8317262707325	29.660601633463266	1.0406151222428066	230	12:27
106.69999999993273	-56988.39664493341	7544.556732400093	296.8756848168788	29.660601633463266	1.0406151222428066	230	12:27
106.7999999999325	-56905.853740021324	7476.875639469878	294.21245733705564	29.663511715814057	1.0405130346771059	230	12:27
106.89999999993226	-56787.431074440945	7454.316142797199	293.3247489850111	29.789007901577936	1.036129524574285	230	12:27
106.99999999993203	-56641.127948482375	7425.920927387527	292.2074071292507	30.086539029617086	1.0258830556820744	230	12:27
107.0999999999318	-56633.80679197781	7458.718416846529	293.4979769385546	30.086539029617086	1.0258830556820744	230	12:27
107.19999999993156	-56518.23233592874	7372.58370674501	290.10860603779963	29.98073486104107	1.029503470734132	230	12:27
107.29999999993133	-56569.37416505933	7393.501392413429	290.9317096975451	29.98073486104107	1.029503470734132	230	12:27
107.3999999999311	-56604.208524416084	7418.559063310415	291.9177203369127	30.068727577134037	1.026490745756507	230	12:27
107.49999999993086	-56662.14850671741	7507.000528552484	295.397861250585	30.068727577134037	1.026490745756507	230	12:27
107.59999999993063	-56592.206629565044	7304.5428204379095	287.43122081366573	29.882249205317724	1.0328964992738532	230	12:27
