#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63493.40059222476	7689.537267911451	299.93149226545154	30.156465653836687	1.0602779204174284	0	--
100.19999999994788	-63532.58097534027	7596.02434996302	296.2840076315696	30.132051451267106	1.0611370003234544	109	26:23
100.29999999994764	-63317.53548384362	7482.724742421517	291.8647403624166	30.132051451267106	1.0611370003234544	109	26:21
100.39999999994741	-63304.946535401774	7603.411173524128	296.5721317327467	30.19826379491977	1.0588103643219569	109	26:21
100.49999999994718	-63241.83859036796	7369.211487276712	287.4371397381807	30.19826379491977	1.0588103643219569	109	26:20
100.59999999994695	-63452.87981790808	7523.593504677291	293.45883223340195	30.292925185033134	1.0555017217811344	109	26:24
100.69999999994671	-63437.27747454852	7503.36030590313	292.66963344416376	30.292925185033134	1.0555017217811344	109	26:24
100.79999999994648	-63494.66412264426	7457.652038905595	290.8867760040097	30.04333721179051	1.0642704059534793	109	26:21
100.89999999994625	-63707.63500483672	7668.688467607689	299.1182818511986	30.04333721179051	1.0642704059534793	109	26:23
100.99999999994601	-63554.80680150821	7423.78923484249	289.5659525264614	30.04333721179051	1.0642704059534793	109	26:23
101.09999999994578	-63596.3517994477	7534.07213753276	293.8675527948274	30.04333721179051	1.0642704059534793	109	26:25
101.19999999994555	-63567.468579953216	7628.060029729553	297.5335638666646	30.011054998629103	1.065415217560667	109	26:23
101.29999999994531	-63615.954186518386	7543.638682752607	294.24069724860186	29.989126804191784	1.0661942543162115	109	26:21
101.39999999994508	-63613.22664766174	7427.401776830737	289.7068602393257	30.01378960248502	1.0653181458945866	109	26:20
101.49999999994485	-63639.29546003221	7533.689592638163	293.8526315769313	29.873692535905533	1.0703141117275463	109	26:19
101.59999999994461	-63432.77550285164	7509.037950654158	292.8910907833245	29.9807430130346	1.0664924040304224	109	26:20
101.69999999994438	-63565.54431144631	7690.493920809275	299.9688066474784	29.9807430130346	1.0664924040304224	109	26:20
101.79999999994415	-63455.47730522056	7590.629197450349	296.0735689422511	29.86072126967721	1.0707790478945522	109	26:21
101.89999999994392	-63336.43291452614	7507.256432309183	292.8216024074847	29.902684411309956	1.069276398425825	109	26:20
101.99999999994368	-63309.374298170675	7563.983254478117	295.03424015561103	29.902684411309956	1.069276398425825	109	26:21
102.09999999994345	-63011.516077170236	7387.995868547777	288.1698271951262	30.00859052980877	1.065502715258427	109	26:22
102.19999999994322	-63167.655146848294	7579.186079611216	295.62722850717927	30.151268985425173	1.0604606627351438	109	26:21
102.29999999994298	-63183.70732688275	7615.281902639261	297.0351512063161	30.151268985425173	1.0604606627351438	109	26:21
102.39999999994275	-63053.00727242959	7624.480224844142	297.3939330691418	30.028456635424757	1.0647978042557593	109	26:21
102.49999999994252	-63408.16441092896	7900.752828792527	308.1699851887002	30.072525843661158	1.0632374166644623	109	26:21
102.59999999994228	-63414.69946094428	7929.979297667547	309.30996775435017	30.072525843661158	1.0632374166644623	109	26:21
102.69999999994205	-63155.35186936037	7654.514675349133	298.56543107291975	30.072525843661158	1.0632374166644623	109	26:21
102.79999999994182	-63204.39243169184	7566.623522914164	295.13722420060805	30.14517199925614	1.0606751453061394	109	26:21
102.89999999994158	-63305.993301113835	7607.984871292339	296.7505294631947	30.14517199925614	1.0606751453061394	109	26:20
102.99999999994135	-63231.40169903508	7578.53147073537	295.6016953950891	30.18193974631194	1.059383027046717	109	26:20
103.09999999994112	-63431.55443874083	7892.962543231847	307.8661239949794	30.18193974631194	1.059383027046717	109	26:21
103.19999999994089	-63415.504470818414	7856.486067481355	306.4433538823896	30.11377038958563	1.0617811810655018	109	26:20
103.29999999994065	-63141.86991632552	7487.773363637364	292.06166254933044	30.044905581440094	1.06421485013224	109	26:21
103.39999999994042	-63403.89477909502	7852.831842844114	306.30082033188654	30.120706414530684	1.0615366801345905	109	26:21
103.49999999994019	-63145.796106131864	7602.101807542387	296.52105972683233	29.983289868494545	1.0664018135043627	109	26:20
103.59999999993995	-63347.66079725852	7684.43440401374	299.7324543350348	29.983289868494545	1.0664018135043627	109	26:20
103.69999999993972	-63261.370069374796	7555.487370185446	294.70285698322573	29.983549186899587	1.0663925905262661	109	26:21
103.79999999993949	-63636.18196284573	7768.7024277233895	303.0193405573003	29.983549186899587	1.0663925905262661	109	26:21
103.89999999993925	-63552.15855658497	7447.640882522989	290.4962894287422	30.09036332490153	1.062607132567556	109	26:21
103.99999999993902	-63418.48158947684	7323.8926734681845	285.66947297492646	30.11543786385328	1.0617223908594517	109	26:21
104.09999999993879	-63345.345322642475	7309.101785403128	285.0925522871503	30.16650280945095	1.0599251392366325	109	26:20
104.19999999993856	-63466.41948424664	7388.414460589776	288.1861544371218	30.16650280945095	1.0599251392366325	109	26:21
104.29999999993832	-63748.304446772236	7563.452347301582	295.01353204585564	30.072558290991818	1.0632362694652218	109	26:21
104.39999999993809	-63740.39974835678	7474.838155345497	291.55712291442495	30.07955011145981	1.0629891262372275	109	26:20
104.49999999993786	-63793.99262239205	7574.014360678273	295.42550487634287	29.97267179933964	1.066779595247629	109	26:20
