#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58194.38759722037	7358.670400722453	289.9405635563695	31.35797724334226	1.1127439542440725	0	--
101.99999999994368	-57978.62881752747	7463.734629351402	294.08022194564893	31.418603133504444	1.1105967839048319	300	1:54
102.99999999994135	-58226.56055682991	7705.987622671605	303.6252845155911	31.622318779738936	1.1034421554566456	298	1:55
103.99999999993902	-57897.93875094291	7355.742765340661	289.8252111616759	31.606290598130457	1.1040017330257756	297	1:55
104.99999999993669	-57732.9257159236	7417.877203381793	292.27338358969166	31.562691562041902	1.1055267427450959	297	1:55
105.99999999993436	-58026.16966607628	7407.4254852392705	291.8615731832794	31.51510420398849	1.1071960723657153	297	1:54
106.99999999993203	-57926.01367669305	7592.121167392634	299.1388076908497	31.330107037180404	1.1137338137224755	297	1:54
107.9999999999297	-57510.34805186125	7596.471349337292	299.310210150251	31.758137128656717	1.0987231226282006	296	1:54
108.99999999992737	-57545.39788423496	7433.978565433951	292.90779683735786	31.865064491946157	1.0950362144621284	298	1:53
109.99999999992504	-57847.867379983334	7599.3994412356715	299.4255805322534	31.616015798983717	1.103662138098183	297	1:53
110.99999999992271	-57787.81389161089	7260.669930500231	286.079225839405	31.732491902432084	1.099611076940918	297	1:53
111.99999999992038	-57722.08436900808	7588.400740025218	298.99221832771246	31.43067204974937	1.1101703310582107	298	1:52
112.99999999991805	-57815.257102761476	7479.622640625856	294.7062289131919	31.60602352184567	1.1040110620285541	298	1:52
113.99999999991572	-57789.719197260885	7439.822922345969	293.1380716077198	31.62283691889559	1.103424075592739	299	1:51
114.99999999991338	-57852.16527409875	7488.013726568777	295.0368479047562	31.53573264401889	1.1064718232087827	300	1:51
115.99999999991105	-57964.450952915795	7466.240050695476	294.17893859375096	31.383292140972294	1.111846374756121	299	1:50
116.99999999990872	-58081.80926289628	7505.703865525939	295.7338608947831	31.792330806303674	1.097541410456567	299	1:50
117.9999999999064	-57997.58298937816	7614.411141736162	300.01705978951486	31.58137137563637	1.104872843545072	300	1:50
118.99999999990406	-57992.12376418931	7262.2953810563995	286.14327056822475	31.291649611213565	1.115102592173601	299	1:49
119.99999999990173	-57891.97109029963	7225.638942887052	284.69896232203035	31.733395461848453	1.0995797672141001	299	1:49
120.9999999998994	-57911.280607705674	7401.993649090874	291.6475522327205	31.487648296931347	1.1081615008464405	299	1:49
121.99999999989707	-58043.62873117879	7684.040484860808	302.7605405932804	31.759715473851173	1.0986685199866224	299	1:49
122.99999999989474	-57650.97161985407	7428.271404283196	292.68292774685005	31.804244551048654	1.0971302757669745	299	1:48
123.99999999989241	-58031.81678517672	7755.052303616014	305.55849261828564	31.752535666500727	1.0989169482821877	299	1:48
124.99999999989008	-57849.73188200762	7580.1372452108935	298.66662658179393	31.86480463429356	1.095045144488327	299	1:48
125.99999999988775	-58104.30807923735	7618.4690392088905	300.17694588523966	31.556408922873647	1.1057468446468204	298	1:48
126.99999999988542	-58051.70268754734	7474.180003236773	294.49178238061336	31.47186579802933	1.1087172212407315	298	1:48
127.99999999988309	-58032.45765174649	7412.055274837687	292.0439925243033	31.434097610131154	1.1100493492011754	299	1:47
128.99999999988785	-58129.46572176652	7511.816467550255	295.9747048488148	31.438897528842425	1.1098798729453117	299	1:47
129.99999999989262	-57938.96810381379	7481.661098081753	294.78654661616866	31.358827615899354	1.1127137794258888	299	1:46
130.9999999998974	-57987.1947645529	7438.981940833872	293.1049359133239	31.22488057677985	1.1174870471978848	299	1:46
131.99999999990217	-57982.30374261763	7426.19754258528	292.6012150736785	31.429863757160053	1.1101988816894957	299	1:46
132.99999999990695	-58182.00787625686	7430.743563236585	292.78033381630473	31.540968661918836	1.1062881412700885	299	1:45
133.99999999991172	-58060.98938455249	7438.486467868751	293.0854136758936	31.245649857347757	1.116744242931684	299	1:45
134.9999999999165	-58083.54683750257	7408.852312988757	291.91779193194674	31.08625969868004	1.122470182423842	299	1:45
135.99999999992127	-57986.0853106796	7516.090089699339	296.1430907591568	31.21558287439586	1.1178198957634433	299	1:45
136.99999999992605	-58046.15098707276	7488.144338961829	295.041994191896	31.54884821877773	1.106011837670952	299	1:44
137.99999999993082	-57976.077705871256	7337.990056292012	289.12573283394534	31.733276393260752	1.0995838930222366	299	1:44
138.9999999999356	-58151.426569489064	7361.2061818393195	290.04047641644377	32.05694243780495	1.0884818370482614	299	1:44
139.99999999994037	-58167.740523754386	7589.850028907269	299.04932207232054	31.844542793135822	1.0957418927796214	299	1:44
140.99999999994515	-58062.92762450583	7263.609837055398	286.195061733254	31.950016845844274	1.092124607107707	299	1:43
141.99999999994992	-57817.77955719986	7596.34896639662	299.30538811354387	31.725282690320945	1.0998609511365494	299	1:43
142.9999999999547	-57654.52258506609	7630.655210132996	300.6570958407238	31.940243877141324	1.0924587717323118	299	1:43
143.99999999995947	-57874.38808829643	7606.882162829566	299.7204088636944	31.471060361050252	1.1087455965747397	299	1:42
144.99999999996425	-57984.80937851098	7501.632663033427	295.57345056509706	31.42561253858126	1.1103490680416694	299	1:42
145.99999999996902	-58107.45370779559	7554.477492104532	297.65560110147817	31.214678115603927	1.11785229582135	299	1:42
146.9999999999738	-58062.05505750002	7448.725587474985	293.48884744140935	31.640274243919308	1.102815965685196	299	1:42
147.99999999997857	-57694.988390922634	7390.4618184141955	291.1931840788072	31.24912312819213	1.1166201192817602	299	1:41
148.99999999998334	-57814.20383542712	7580.992188887106	298.70031240243696	31.57189916260218	1.1052043279101986	299	1:41
149.99999999998812	-57886.00592336082	7633.913093211542	300.7854603963237	31.63919383728458	1.102853624346549	299	1:41
150.9999999999929	-57677.978384252405	7561.659668408318	297.9385875829594	31.648905273533888	1.102515214768948	299	1:40
151.99999999999767	-57575.57248073112	7756.285041981219	305.6070640091567	31.824475385720735	1.0964328295104766	299	1:40
153.00000000000244	-57899.58283160161	7730.401188604657	304.5872087056397	31.887383537308644	1.0942697620212891	299	1:40
154.00000000000722	-58252.28068732974	7751.636960243998	305.4239239356166	31.53222776004756	1.1065948102488168	299	1:39
155.000000000012	-58106.901714035805	7542.186021991942	297.1713022299006	31.323371375208744	1.1139733069240785	299	1:39
156.00000000001677	-57887.52724992554	7595.122589675581	299.25706737919006	31.534313216474448	1.1065216278952594	299	1:39
157.00000000002154	-57739.342512691335	7555.752607524448	297.7058421998447	31.749164124052893	1.0990336456895053	299	1:39
158.00000000002632	-57926.562709372054	7542.3424223622205	297.17746459470703	31.34078729594417	1.1133542774583673	299	1:38
