#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58669.25990118357	7609.634688105222	296.81452906156346	31.86163905465081	1.1052747643813792	0	--
100.19999999994788	-58895.38586600305	7846.16407033949	306.0403802455666	31.86163905465081	1.1052747643813792	225	12:49
100.29999999994764	-58879.00306342298	7768.897712076582	303.0265985490608	31.82645838993748	1.1064965246044425	228	12:39
100.39999999994741	-58734.63686510408	7634.417647169341	297.7811907509697	31.620794674833533	1.1136932503142134	233	12:21
100.49999999994718	-58704.856108657754	7587.384223569229	295.9466475635232	31.638226393340453	1.1130796385712165	235	12:15
100.59999999994695	-58890.8023190434	7735.100292180852	301.7083269524587	31.638226393340453	1.1130796385712165	236	12:12
100.69999999994671	-58765.980890030274	7797.504820967748	304.14242156834666	31.84157701477264	1.1059711515731652	234	12:17
100.79999999994648	-58718.3919444769	7751.882368032847	302.36291342669136	31.84157701477264	1.1059711515731652	236	12:12
100.89999999994625	-58822.71452521355	7858.699053757555	306.5293084730731	31.72028106056876	1.1102003015575512	236	12:10
100.99999999994601	-58541.2725187467	7642.159834053715	298.08317549112866	31.756902230855435	1.1089200496614406	237	12:10
101.09999999994578	-58525.20380246281	7655.241474926839	298.59342614497126	31.720572977337532	1.110190084652423	236	12:10
101.19999999994555	-58792.60718307734	8047.81510653196	313.9057982052226	31.72876951268543	1.1099032877670885	236	12:12
101.29999999994531	-58574.17339902342	7663.831397364736	298.92847689150256	31.72876951268543	1.1099032877670885	236	12:12
101.39999999994508	-59005.73251944667	8153.15244565015	318.01449119568053	31.78677687989101	1.1078778364978559	236	12:13
101.49999999994485	-58633.063528179686	7714.023582238395	300.88622786463833	31.99832524723626	1.1005533985556122	235	12:14
101.59999999994461	-58853.72478430875	7820.272153528998	305.03046355316343	31.843392748711672	1.1059080882755026	236	12:12
101.69999999994438	-58730.44474398845	7672.769545921527	299.27711023111783	31.897367177920056	1.1040367501964485	236	12:12
101.79999999994415	-59049.47210605431	7907.9377923015945	308.4498701809011	31.640688836993252	1.1129930129005436	236	12:12
101.89999999994392	-58809.07175767218	7740.641557327319	301.9244645296573	31.640688836993252	1.1129930129005436	236	12:12
101.99999999994368	-58695.62479988768	7692.976986679586	300.06530339123333	31.640688836993252	1.1129930129005436	236	12:11
102.09999999994345	-58531.72616285793	7498.6917657953745	292.48718976240053	31.640688836993252	1.1129930129005436	236	12:10
102.19999999994322	-58512.92826060351	7496.514156861762	292.4022519176022	31.640688836993252	1.1129930129005436	236	12:10
102.29999999994298	-58892.20699424905	7751.204402929731	302.33646933297996	31.640688836993252	1.1129930129005436	236	12:10
102.39999999994275	-58923.628995248	7723.4275336903775	301.25302989074623	31.640688836993252	1.1129930129005436	236	12:10
102.49999999994252	-58822.03033538305	7595.004172074742	296.2438643840195	31.70153599890243	1.1108567610147648	237	12:09
102.59999999994228	-59020.82200388779	7686.832933097887	299.8256539934466	31.68819531513039	1.1113244300826104	237	12:09
102.69999999994205	-58988.89340196378	7645.884008379241	298.2284372670063	31.68819531513039	1.1113244300826104	237	12:08
102.79999999994182	-58857.238177543215	7586.908550459828	295.928093888381	31.85317372236273	1.1055685033422649	237	12:08
102.89999999994158	-58604.02654149031	7553.362240705192	294.61961686685726	31.723941737707463	1.1100721937424225	237	12:08
102.99999999994135	-58710.57544481894	7604.2481814255425	296.6044278531684	31.759124063291274	1.1088424708676998	237	12:07
103.09999999994112	-58666.2835258604	7520.561490726925	293.3402204757422	31.81608230417554	1.1068573830761053	237	12:08
103.19999999994089	-58626.116539515264	7598.532700514512	296.3814949734048	31.662816483258524	1.1122151946765015	237	12:08
103.29999999994065	-58842.6604805502	7835.98652608241	305.6434041580823	31.662816483258524	1.1122151946765015	237	12:07
103.39999999994042	-58921.39414044446	7879.151479431746	307.32705729328137	31.788024448902966	1.107834356159527	237	12:07
103.49999999994019	-58879.43361942345	7866.687283411758	306.8408901350094	31.840580467230627	1.1060057662948966	237	12:07
103.59999999993995	-58899.81026056892	7596.650960635252	296.30809752937876	31.498699101972385	1.11801015924269	237	12:07
103.69999999993972	-58905.6990233291	7622.872941375141	297.3308883969269	31.516602933062597	1.1173750443132435	237	12:08
103.79999999993949	-58848.81419026686	7721.739437473547	301.1871855363001	31.516602933062597	1.1173750443132435	237	12:08
