#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78821.1891998543	7884.597552595886	302.2463720901345	30.295731091166452	1.1127283642391468	0	--
100.19999999994788	-78816.94750597258	7879.1710618073275	302.03835422453244	30.43868344641964	1.1075025422779237	228	12:36
100.29999999994764	-78676.73389117094	7936.152213077829	304.2226567376465	30.385924011141103	1.1094255118963137	227	12:42
100.39999999994741	-78607.29948247719	7927.41114947039	303.8875787903025	30.53802927503145	1.103899632713545	224	12:52
100.49999999994718	-78631.69235059721	7855.271480529331	301.1221931031104	30.448413279689564	1.1071486382835385	223	12:53
100.59999999994695	-78506.96843212549	7807.987260661915	299.30961055635333	30.478067842029997	1.1060714043694897	227	12:41
100.69999999994671	-78608.28342104206	7887.624757465939	302.3624162741837	30.478067842029997	1.1060714043694897	227	12:39
100.79999999994648	-78813.79862784571	8016.726878108711	307.3113876494663	30.478067842029997	1.1060714043694897	227	12:41
100.89999999994625	-78924.26186871371	8197.564217573141	314.24356515465314	30.478067842029997	1.1060714043694897	227	12:42
100.99999999994601	-78618.09530367848	7821.78991939104	299.8387185416687	30.19962068616694	1.1162696263911729	226	12:42
101.09999999994578	-78553.48175746715	7791.0292089632085	298.6595444534914	30.291132038336478	1.1128973079592452	226	12:43
101.19999999994555	-78494.69677813759	7795.432915333692	298.8283551334722	30.455190173990484	1.1069022753728428	226	12:44
101.29999999994531	-78629.77923956513	7926.89967798812	303.86797215864976	30.421042386423107	1.1081447792712018	225	12:46
101.39999999994508	-78700.402057917	7918.398801789126	303.5421015008776	30.567049921060143	1.1028515799712975	225	12:46
101.49999999994485	-78776.59627285841	7882.398243184114	302.16206426257867	30.294420392695763	1.1127765068128086	225	12:46
101.59999999994461	-78763.04915734104	7980.819327635377	305.9349157637661	30.294420392695763	1.1127765068128086	225	12:45
101.69999999994438	-78509.70697299021	7832.67001023145	300.2557934732157	30.347397535647488	1.1108339441925545	225	12:46
101.79999999994415	-78580.7678299075	7896.142438464036	302.6889311233085	30.347397535647488	1.1108339441925545	225	12:46
101.89999999994392	-78530.21659092238	7895.12117512724	302.6497822464716	30.251263085414006	1.114364025241538	225	12:47
101.99999999994368	-78628.9073198564	7888.027622619355	302.37785961548917	30.255780935966314	1.1141976262932658	225	12:47
102.09999999994345	-78731.24204460916	7816.268678611681	299.62706855143574	30.16245060868878	1.117645238374356	225	12:46
102.19999999994322	-78735.30647657378	7750.266054378684	297.09693894243827	29.938180719274115	1.1260176300158318	225	12:46
102.29999999994298	-78965.10371270179	7921.2746293793425	303.6523428226574	29.83887737757298	1.1297650000009707	225	12:47
102.39999999994275	-78861.47913158435	7770.359948618123	297.867213721147	29.83887737757298	1.1297650000009707	225	12:46
