#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54671.941240288375	7288.632789776599	286.8051666377126	30.84373447360714	1.0086688234185144	0	--
100.19999999994788	-54772.606012316595	7368.562222272345	289.95036202172963	30.745966744074366	1.0118762444613127	224	12:50
100.29999999994764	-54736.43956589815	7293.554149249976	286.99882042225033	31.039190287475165	1.0023171697839117	224	12:49
100.39999999994741	-54960.1160964726	7525.361733080933	296.1203682661445	30.916861940161887	1.0062830251511445	227	12:41
100.49999999994718	-54626.24742017785	7165.779418520617	281.9709291844966	30.916861940161887	1.0062830251511445	229	12:35
100.59999999994695	-54866.83119766094	7382.686718185325	290.50615602601505	30.947258647020597	1.0052946439028634	230	12:32
100.69999999994671	-54695.063715754455	7235.446928135867	284.7123214703671	30.947258647020597	1.0052946439028634	230	12:30
100.79999999994648	-54687.79775511086	7383.434588400466	290.5355844590097	30.906742945940966	1.0066124863348713	230	12:32
100.89999999994625	-54614.04564708649	7304.768729810776	287.4401102689585	30.878193415801224	1.0075431856517219	230	12:31
100.99999999994601	-54703.992867119145	7347.371176537807	289.1165017384065	30.792920870534314	1.0103333000506798	230	12:30
101.09999999994578	-54730.46426143494	7410.582676047046	291.6038522708131	30.79369140558239	1.0103080189888	230	12:29
101.19999999994555	-54761.02063077703	7573.466694111493	298.01328176067847	30.822632091498242	1.0093593976326152	231	12:29
101.29999999994531	-54786.545211252844	7619.211646088679	299.8133297193373	30.897275614051704	1.0069209256487788	230	12:29
101.39999999994508	-54868.531645402254	7800.298278979884	306.93902577512887	30.597634239119056	1.0167816609020983	231	12:29
101.49999999994485	-54719.69923815047	7574.207244875623	298.04242217582015	30.597634239119056	1.0167816609020983	231	12:28
101.59999999994461	-54645.66067440316	7542.653233191637	296.80078278471143	30.599826440300184	1.0167088176798555	231	12:27
101.69999999994438	-54882.72340976124	7735.9894652855855	304.4084963109833	30.295217990226803	1.0269314903547744	231	12:27
101.79999999994415	-54763.511482217786	7610.844606650185	299.4840896259431	30.40516603601288	1.0232180059295632	231	12:28
101.89999999994392	-54857.50974670879	7581.4473993557585	298.32731973782535	30.44263353687453	1.0219586726503846	231	12:28
101.99999999994368	-54619.55569179318	7329.042796677927	288.39528636214476	30.347150350902062	1.0251741267826031	231	12:27
102.09999999994345	-54707.049398163625	7445.320278657082	292.97076485819713	30.390071575719197	1.0237262286076114	231	12:27
102.19999999994322	-54833.37693802631	7546.469921769305	296.9509681535034	30.589975944167133	1.017036215331141	231	12:27
