#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53804.90749829615	7553.13936408651	300.2587283903182	30.229091759089894	1.0185104998395071	0	--
101.99999999994368	-53507.986522075866	7702.598990679044	306.2001727703523	30.177073961116818	1.0202661595659064	299	1:54
102.99999999994135	-53646.18155792792	7425.171450019598	295.1716405847909	29.993731663412014	1.0265027273949587	300	1:54
103.99999999993902	-53773.77353570549	7358.775018640716	292.53219397928143	30.070409731814344	1.023885195839907	301	1:53
104.99999999993669	-53875.11764645114	7430.461565232323	295.3819376798457	30.00369885871655	1.0261617243335444	301	1:53
105.99999999993436	-53861.992758027656	7292.726095871085	289.90656182735063	29.990240558942123	1.026622220543169	301	1:52
106.99999999993203	-53630.66576475286	7385.203137422253	293.58278671385	30.086097802554733	1.0233513019634797	301	1:52
107.9999999999297	-53736.45063851256	7291.827098701453	289.8708241381636	29.997720348254926	1.0263662371609534	301	1:52
108.99999999992737	-53533.43524405145	7413.676736237495	294.7146930856046	30.059531863924597	1.0242557168428628	301	1:52
109.99999999992504	-53460.488692720886	7648.925687123436	304.06650660886953	30.176388147694965	1.0202893469739776	299	1:52
110.99999999992271	-53556.146815450425	7442.211433067272	295.84902827685636	30.612592619867243	1.0057510560952447	300	1:52
111.99999999992038	-53866.88222874305	7463.668673345397	296.7020144816799	30.433502353415296	1.011669541011267	300	1:51
112.99999999991805	-53937.24713405027	7539.06999606086	299.6994310771078	30.247218023470214	1.0179001365796563	300	1:51
113.99999999991572	-53893.7938770843	7558.705414302121	300.47999468494567	30.193505794741483	1.0197109128880004	300	1:51
114.99999999991338	-53579.21551868535	7801.5798516664945	310.13494293974463	30.169761320758937	1.0205134548432837	300	1:50
115.99999999991105	-53840.94103884263	7547.127427309575	300.0197368392834	30.333518684303446	1.0150041502826719	300	1:50
116.99999999990872	-53854.70617920463	7500.83496907639	298.1794802289991	30.233301951932937	1.0183686653278878	301	1:50
117.9999999999064	-54114.341484921984	7539.546238154654	299.71836305209143	30.055369599372767	1.0243975624870543	301	1:49
118.99999999990406	-54103.74631321881	7249.200252903835	288.1762860265884	30.205279042097228	1.0193134555828702	301	1:49
119.99999999990173	-53797.570835204126	7512.063153862031	298.6258324440659	30.131934545996906	1.0217945784478453	301	1:49
120.9999999998994	-53565.67630960661	7290.789924651679	289.82959352579263	30.29877995969234	1.0161678918492534	301	1:48
121.99999999989707	-53513.62546378345	7494.710095699627	297.9359991275643	30.39912549446157	1.0128135877742395	301	1:48
122.99999999989474	-53756.34425886872	7353.673059970697	292.32937664085875	30.174526718482838	1.0203522873611788	301	1:48
123.99999999989241	-53857.61205652071	7250.535189376952	288.2293535404498	30.134509646602464	1.0217072624812482	301	1:47
124.99999999989008	-53991.36242917576	7387.350276761118	293.66814159696384	29.80096641671284	1.033142580905639	301	1:47
125.99999999988775	-53875.93439892054	7497.128692491194	298.0321452149221	30.27242759798665	1.0170524731651405	301	1:47
126.99999999988542	-53845.847853279	7069.179804156169	281.0199622227093	30.491412856827726	1.0097481380024242	301	1:47
127.99999999988309	-54027.8521001777	7473.879982659111	297.1079430104602	30.10367468004132	1.0227537895118761	301	1:46
128.99999999988785	-53984.23427853166	7594.059590983563	301.88542355656557	29.965811651910727	1.027459149609978	301	1:46
129.99999999989262	-53892.89623298944	7669.72824437689	304.89346730522425	30.164051157886643	1.0207066416937507	301	1:46
130.9999999998974	-53757.31238832505	7434.809708301829	295.55478870853403	29.94294933668375	1.0282436446407481	301	1:45
131.99999999990217	-53699.537769882154	7390.802988385636	293.80539668414065	29.863760684723694	1.0309702010502109	301	1:45
132.99999999990695	-53896.89850217331	7480.399363924784	297.36710692024184	29.95685237370414	1.027766434642879	301	1:45
133.99999999991172	-54008.705493480666	7265.420522033349	288.8210877637487	29.916762741952045	1.0291436818486475	301	1:45
134.9999999999165	-53781.27090546931	7415.502371851824	294.7872672831189	30.37067881039983	1.013762239212843	301	1:44
135.99999999992127	-53827.51740240533	7439.889455854862	295.75672309201303	30.266766963738092	1.0172426871403917	301	1:44
136.99999999992605	-53691.22811345695	7371.1868447710185	293.02559929742057	30.388581348696455	1.0131650110269355	301	1:44
137.99999999993082	-53701.76963237641	7546.299156246302	299.98681071357146	30.14612118513662	1.0213137261726772	301	1:43
138.9999999999356	-53384.48549571147	7348.530456275762	292.1249435473297	30.10763584858924	1.022619228958412	301	1:43
139.99999999994037	-53895.85723167859	7533.619065610434	299.4827411198999	29.861130320152824	1.0310610156798443	301	1:43
140.99999999994515	-53609.99406936587	7417.919990716051	294.88337449508924	29.980679636308228	1.0269496132421978	301	1:42
141.99999999994992	-53751.52842950742	7502.9746708761395	298.2645394488226	29.934954633788617	1.0285182567971145	301	1:42
142.9999999999547	-53878.21718673402	7240.674308725707	287.83735554565175	29.696985229495738	1.0367600320137875	301	1:42
143.99999999995947	-54075.45615766442	7171.633100774012	285.0927715644962	29.940194359874166	1.0283382595040165	301	1:42
144.99999999996425	-53870.43547415349	7332.107180806971	291.47207173197427	30.201751528256363	1.0194325096820798	301	1:41
145.99999999996902	-53658.997537526535	7328.935348806321	291.34598240708885	29.753657769756327	1.0347852891062248	301	1:41
146.9999999999738	-53834.13264790556	7441.612986365623	295.8252383218476	29.97999945821744	1.026972912396297	301	1:41
147.99999999997857	-53927.12119832763	7529.727700415634	299.3280483082396	30.23018392348664	1.0184737028121238	301	1:40
148.99999999998334	-54105.85189683008	7424.672143764887	295.15179174394603	30.03497000340633	1.0250933280024306	301	1:40
149.99999999998812	-53777.38907699229	7427.357118464745	295.25852710923965	30.0563021772012	1.024365777790166	302	1:40
150.9999999999929	-53971.34136589177	7433.378084402332	295.4978775950387	29.985325918685263	1.0267904854774021	302	1:39
151.99999999999767	-53811.42540466291	7235.732502210347	287.6409047099492	29.86217831550396	1.0310248312079766	302	1:39
153.00000000000244	-54010.27707830511	7249.044784719474	288.17010572498253	29.949550304898132	1.0280170167433067	302	1:39
154.00000000000722	-54061.60099880971	7389.186136395672	293.7411222283017	30.2459567520308	1.017942583521605	302	1:39
155.000000000012	-53841.593228343176	7360.8920102574975	292.61635040487187	30.376918723976246	1.0135539959470528	302	1:38
156.00000000001677	-54128.41573265317	7346.658004481833	292.05050827379415	30.22644991177634	1.0185995195303965	302	1:38
157.00000000002154	-53786.710262240435	7600.492564030545	302.14115249439504	30.331683774655808	1.0150655527726091	302	1:38
158.00000000002632	-53983.78715294675	7371.992822572897	293.0576392027153	30.275730356212446	1.0169415236229729	302	1:37
159.0000000000311	-53859.12943652252	7499.191023366698	298.1141287208988	30.272738442095175	1.0170420299483844	302	1:37
160.00000000003587	-54219.95486581043	7545.090266505788	299.93875391509954	30.046333230744324	1.0247056478006804	302	1:37
161.00000000004064	-53992.33283066927	7088.276361919114	281.77910459704407	30.040843762119387	1.0248928958536292	302	1:36
162.00000000004542	-54048.59120638124	7524.602989814958	299.1243265159947	30.139725272997413	1.021530457838278	302	1:36
163.0000000000502	-54048.17067434435	7415.172770981666	294.7741647129982	30.091094870944342	1.023181359445122	302	1:36
164.00000000005497	-54364.237251580635	7570.055124663084	300.931177886567	30.00505395340149	1.0261153805975627	302	1:36
165.00000000005974	-53905.0617630675	7432.246839528027	295.45290740038394	30.093650459811013	1.0230944696577142	302	1:35
166.00000000006452	-53544.40916590512	7412.373340490701	294.66287940513917	30.331486109084047	1.0150721677967507	302	1:35
167.0000000000693	-53633.39983716546	7578.124192389102	301.25194623174406	30.064549702869705	1.024084766328835	302	1:35
168.00000000007407	-53720.23927916703	7384.621644640871	293.5596707252934	30.035333198788365	1.0250809322963328	302	1:34
169.00000000007884	-53739.62275197526	7193.535181610508	285.9634414441408	30.00119907358385	1.026247227043484	302	1:34
170.00000000008362	-53743.85281979732	7367.432161037456	292.8763399617981	30.000387892697567	1.0262749757558727	302	1:34
171.0000000000884	-53492.293727128825	7382.3276259285585	293.46847697018575	30.003400097093746	1.0261719424335274	302	1:33
172.00000000009317	-53483.65526740317	7614.1581886221575	302.68439986012584	30.62545590936649	1.0053286210125796	302	1:33
173.00000000009794	-53767.4861744775	7762.173494959627	308.5684284104936	30.65906978279562	1.004226402671945	302	1:33
174.00000000010272	-53681.56512015563	7699.48999091155	306.0765812050765	30.692813027333937	1.0031223703681278	302	1:33
175.0000000001075	-53732.20363233259	7628.766057629093	303.2651041158118	30.53019956781857	1.0084653160832537	302	1:32
176.00000000011227	-53642.051343272324	7411.97871763015	294.64719202634325	30.734766820263168	1.0017530810400124	302	1:32
177.00000000011704	-53758.358161572076	7514.85232274144	298.7367098237392	30.50591895514779	1.0092679850921018	302	1:32
178.00000000012182	-53595.91111514962	7492.465491962057	297.84676975796106	30.342396388005994	1.0147071761746338	302	1:32
179.0000000001266	-53455.24298741104	7436.55804967869	295.6242902407187	30.146976622698563	1.0212847458163774	302	1:31
180.00000000013137	-53513.56141102535	7199.270317770459	286.19142938498567	30.536992066541433	1.0082409980051463	302	1:31
181.00000000013614	-53857.12967387849	7423.822524985334	295.11801698591916	30.41545347273602	1.012269877378073	302	1:31
182.00000000014091	-53914.218833935534	7269.357345196094	288.9775876586618	30.302754115324355	1.0160346231260509	302	1:30
183.0000000001457	-54200.15097661156	7519.368803058351	298.9162527358167	30.4264256634424	1.0119048388334941	302	1:30
184.00000000015046	-54100.208487107215	7442.783831092084	295.87178272302486	30.20909682613591	1.0191846361526327	302	1:30
185.00000000015524	-53917.264262562676	7376.205326485962	293.22509818993984	30.061724400189856	1.0241810132838063	302	1:30
186.00000000016001	-53914.83256805461	7428.324537399936	295.2969847578146	30.26991115013444	1.0171370244378213	302	1:29
187.0000000001648	-53892.61314458624	7617.770314380786	302.82799211161114	30.04897606851781	1.0246155239047268	302	1:29
188.00000000016956	-53748.95702134853	7339.051007488534	291.7481085517743	30.396791632268002	1.0128913514859572	302	1:29
189.00000000017434	-54000.5647651692	7432.123022058145	295.44798530451527	30.229398418505127	1.0185001676512855	302	1:28
190.0000000001791	-53620.08098177248	7367.829073380988	292.892118354041	30.436646032844077	1.0115650497108337	302	1:28
191.0000000001839	-53868.80853810531	7581.3010065748	301.37823361262645	30.476923866452072	1.0102281809069331	302	1:28
192.00000000018866	-53968.083725021395	7462.526537626749	296.65661134505024	30.312789392206827	1.0156982572234177	302	1:28
193.00000000019344	-53925.95803376156	7296.97677278609	290.07553829975177	30.111424804295034	1.0224905515880252	302	1:27
194.0000000001982	-53712.42389349226	7089.20611089825	281.8160647579442	30.155119721733577	1.0210089577278247	302	1:27
195.000000000203	-53828.095507458376	7463.360022120821	296.689744719434	30.153552305242748	1.0210620309532088	302	1:27
196.00000000020776	-54130.17861742727	7561.719295946974	300.5998050348652	29.96011082991175	1.0276546549522783	302	1:26
197.00000000021254	-54016.64356187158	7390.862936954257	293.8077798099	30.015707882805266	1.0257511659381018	302	1:26
198.0000000002173	-53705.11668187924	7522.750696976478	299.05069261815703	29.898334309313455	1.0297780150131701	302	1:26
199.0000000002221	-53874.95842513532	7272.006643707469	289.0829047942008	29.990438713955395	1.0266154373699825	302	1:26
200.00000000022686	-53942.85390097354	7462.953304416495	296.6735765362683	30.447778156618977	1.011195207705226	302	1:25
