#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47337.7376197245	7567.216921100426	300.4215217758425	30.367521675032204	0.9957263517826175	0	--
100.19999999994788	-47111.820784079464	7281.935107544357	289.0957203012598	30.475092568333313	0.9922116397959502	109	26:22
100.29999999994764	-47150.710883183085	7329.6129657062465	290.98855023508503	30.475092568333313	0.9922116397959502	109	26:31
100.39999999994741	-47169.363518698636	7383.70061703264	293.13585150716136	30.369738995641217	0.9956536529503667	109	26:25
100.49999999994718	-47213.13368017407	7388.6923820738375	293.3340265648688	30.21443442258576	1.0007713911585316	109	26:19
100.59999999994695	-46879.202659415925	7011.4850732793675	278.3587463641625	30.398839763847608	0.9947005150545312	110	26:15
100.69999999994671	-47504.859780856816	7427.6417316739335	294.88033123685625	30.255100421588253	0.9994262504111044	110	26:12
100.79999999994648	-47437.52026455448	7423.209519833356	294.7043706637866	30.234819280438096	1.000096653123479	110	26:14
100.89999999994625	-47307.75435162234	7312.364111186536	290.3037638495842	30.4011018371602	0.9946265017670791	110	26:14
100.99999999994601	-47366.952128660225	7417.381748979385	294.47300584277446	30.459229597578453	0.9927283772326047	110	26:13
101.09999999994578	-47350.14992717636	7363.064772530691	292.3166002721243	30.459229597578453	0.9927283772326047	110	26:14
101.19999999994555	-47181.49400645483	7195.808204832132	285.6764480049287	30.459229597578453	0.9927283772326047	110	26:15
101.29999999994531	-47572.74547068865	7511.342338578056	298.2032786244992	30.148086345837175	1.0029738280331872	110	26:16
101.39999999994508	-47546.073113051796	7361.942776621556	292.2720565882358	30.03978379650838	1.006589853475377	110	26:15
101.49999999994485	-47496.20700906459	7202.027677337286	285.92336353729985	30.12606459934098	1.003706988360532	110	26:15
101.59999999994461	-47564.212358806835	7332.018581509285	291.0840541393462	29.882572289078308	1.011885498933801	110	26:14
101.69999999994438	-47447.53596837906	7248.602545697162	287.77240433724944	29.882572289078308	1.011885498933801	110	26:15
101.79999999994415	-47450.8009222995	7287.1357658606885	289.3021885050815	29.882572289078308	1.011885498933801	109	26:17
101.89999999994392	-47454.68783345161	7327.514041506578	290.9052221094701	30.022042165879405	1.007184701263431	109	26:16
101.99999999994368	-47480.16421553274	7383.785981208619	293.13924049890295	29.895526311155916	1.011447039113533	109	26:16
