#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46619.70581632608	7576.870695677882	303.91465146686585	30.162815281405138	0.9917932139844529	0	--
101.99999999994368	-46786.85686913383	7454.174059039151	298.9931862528049	30.277285101965774	0.9880435253695156	126	4:31
102.99999999994135	-46645.6265359525	7281.556426049085	292.06934791976624	30.058334092420242	0.9952406350526212	127	4:31
103.99999999993902	-46684.43414817614	7346.57516060735	294.67730400688333	30.141449786278805	0.9924962376687801	127	4:30
104.99999999993669	-46599.61382140152	7432.349965669777	298.1178035260392	30.57338682147326	0.9784743733315518	127	4:29
105.99999999993436	-46796.634026073065	7543.9795855717975	302.59536139768846	29.886651721726334	1.0009577449258735	127	4:28
106.99999999993203	-46957.793742748094	7456.839919975	299.1001161754232	30.159791792819004	0.9918926402498226	127	4:27
107.9999999999297	-47071.34316018672	7278.826787633907	291.95985982885134	30.367076528659435	0.9851220114169084	127	4:27
108.99999999992737	-46883.537074511754	7346.23910396391	294.66382449248135	30.266090029396818	0.9884089911087985	127	4:26
109.99999999992504	-47023.185090336745	7187.588253676164	288.3002055517983	29.895738818109436	1.000653494224498	127	4:25
110.99999999992271	-47027.80662973807	7476.703328716188	299.8968541939254	30.15109117113892	0.9921788681200212	127	4:24
111.99999999992038	-46549.058833415824	7483.627336922083	300.1745819822389	30.122967347435882	0.993105199953371	127	4:24
112.99999999991805	-46751.41494252658	7401.752882918507	296.89052882204305	29.88486506360197	1.001017586898836	127	4:23
113.99999999991572	-46587.47560131183	7435.794295632991	298.25595849559727	29.84192196172938	1.0024580705334216	127	4:22
114.99999999991338	-46590.2570087185	7404.444076513236	296.99847485889944	30.08294198799575	0.9944265265910999	127	4:22
115.99999999991105	-46926.07505903227	7243.076489683544	290.5258853322799	30.120690259005674	0.9931802775276678	127	4:21
116.99999999990872	-46553.08576179872	7219.211105737101	289.56862472489706	30.360852564508694	0.985323961084499	127	4:20
117.9999999999064	-46959.12131805759	7549.506698736473	302.81705855189995	30.13165502853452	0.9928188638305652	127	4:20
118.99999999990406	-46814.19813030839	7246.115943940896	290.6478003970044	29.739856600476088	1.0058984450612742	127	4:19
119.99999999990173	-46903.122329822276	7202.879861715066	288.913564801833	29.97903010356804	0.9978733603927943	127	4:19
120.9999999998994	-47179.43272765473	7521.183449712755	301.68098922972416	29.92880079462671	0.9995480846708378	127	4:18
121.99999999989707	-47025.81411026625	7442.42809135752	298.5220456173787	30.260485867993445	0.9885920418219589	127	4:17
122.99999999989474	-47009.00453190401	7190.677934582944	288.4241352496435	29.89253865974191	1.0007606196074903	127	4:17
123.99999999989241	-47073.59280817042	7040.0312170633315	282.3815688012393	30.236749337468556	0.9893681088824577	127	4:16
124.99999999989008	-47254.49012116855	7350.478089859373	294.8338537793382	29.99736604630147	0.9972634085469176	127	4:15
125.99999999988775	-46908.040993239905	7263.6542466812425	291.3512764597137	29.647599274319745	1.0090285973568285	127	4:15
126.99999999988542	-46889.23260023858	7500.05211970403	300.8333938235763	29.81442796882176	1.0033825080275856	127	4:14
127.99999999988309	-46712.90871280484	7591.684661983782	304.5088521055632	29.981055486739844	0.9978059486262996	127	4:13
128.99999999988785	-46890.8435433438	7507.140804733814	301.1177269376961	30.02702333619985	0.9962784247980734	127	4:13
129.99999999989262	-46809.55554192141	7286.220961636978	292.25644636243317	29.98849899226715	0.9975582812090109	127	4:12
130.9999999998974	-46835.48394271938	7515.399860668231	301.44900461242077	29.574672378146804	1.01151671701591	127	4:11
131.99999999990217	-46683.91495831855	7297.5505908988325	292.71088731393695	30.549249960493402	0.9792474626856932	127	4:11
132.99999999990695	-46847.760541561525	7261.871960153139	291.27978744917647	30.22441157377811	0.9897719741454906	127	4:10
133.99999999991172	-46844.273144243954	7259.848569829024	291.1986275627492	29.968938161533483	0.9982093909874262	127	4:09
134.9999999999165	-46853.43037901676	7142.058722142003	286.47397777737586	29.86282937567695	1.001756234629594	127	4:09
135.99999999992127	-46966.13222978404	7498.885005639927	300.7865798975822	30.115387933314068	0.9933551437891813	127	4:08
136.99999999992605	-46645.619226585375	7352.337260292867	294.90842666793657	30.013341894127407	0.9967325736764282	127	4:07
137.99999999993082	-46678.9758678076	7321.699305844704	293.679512565828	29.86074960500077	1.0018260059270003	127	4:07
138.9999999999356	-46735.01780584644	7379.610111252058	296.00236364095343	29.71722771745523	1.0066644101257336	127	4:06
139.99999999994037	-46689.83645456069	7400.78604319923	296.85174806833743	29.505750055953126	1.0138795134519354	127	4:05
140.99999999994515	-46671.81242821511	7607.403730540317	305.1393571562128	29.97729874234249	0.997930993312259	127	4:05
141.99999999994992	-46639.23955083286	7730.75780182334	310.08719262638704	30.060547623350566	0.9951673497633308	127	4:04
142.9999999999547	-46664.730029417406	7422.077292093503	297.705757955386	30.111104289772697	0.9934964597404342	127	4:03
143.99999999995947	-46703.40793889665	7319.0332003599	293.5725728341456	30.081441954563804	0.9944761144079926	127	4:03
144.99999999996425	-46505.2160291918	7425.436835756091	297.8405120751686	29.76547559772133	1.0050326732576822	127	4:02
145.99999999996902	-46481.68675410963	7386.62162018924	296.2836011571375	30.163800559350953	0.9917608178021937	127	4:01
146.9999999999738	-46481.914382916264	7328.410132394745	293.9486894587601	29.86458952145332	1.0016971935701457	127	4:00
147.99999999997857	-46619.67404641982	7280.105061078246	292.0111324510088	29.97687293953519	0.9979451683004006	127	4:00
148.99999999998334	-46795.19724256906	7329.568012688756	293.9951330104754	30.01026611102414	0.996834729825169	127	3:59
149.99999999998812	-46824.80220671234	7601.124123809872	304.88747685265673	29.964998910415357	0.998340617338254	127	3:58
150.9999999999929	-47244.80273232548	7571.202499010775	303.6872953348004	29.80110756343491	1.0038309967871577	127	3:58
151.99999999999767	-46400.166276478354	7260.506228538608	291.2250068063097	29.96117214103515	0.9984681296828131	127	3:57
153.00000000000244	-46825.01361737691	7537.944993639578	302.35330884360815	29.963561577393307	0.9983885071037227	127	3:56
154.00000000000722	-46830.090333777334	7407.632377340871	297.1263602846538	29.945692784594225	0.9989842521243756	127	3:56
155.000000000012	-46864.69702101027	7437.936002601769	298.34186416207933	29.973612734334974	0.9980537139754271	127	3:55
156.00000000001677	-46545.73062606109	7354.764009517792	295.0057656188719	30.110919434317474	0.9935025589643629	127	3:54
157.00000000002154	-46927.46988166432	7508.858831794613	301.1866384469939	30.367201900118076	0.9851179443255803	127	3:54
158.00000000002632	-46765.318415410584	7486.437981065163	300.28731928098006	30.01925300024908	0.9965363065668542	127	3:53
159.0000000000311	-46791.52670968007	7347.81354140885	294.7269765016094	30.246389414392137	0.9890527791898887	127	3:52
160.00000000003587	-46787.871594202676	7486.352443266731	300.2838882879961	29.97312362945403	0.9980700003307962	127	3:52
161.00000000004064	-46676.07419952977	7551.891310639525	302.9127073394414	30.21238480664951	0.9901659767083351	127	3:51
162.00000000004542	-46680.88012376806	7590.112068541121	304.4457740609164	29.76685912821634	1.0049859604571834	127	3:50
163.0000000000502	-46784.35663517626	7460.149319432256	299.23285896898705	29.977114496733563	0.9979371268046454	127	3:50
164.00000000005497	-46927.23747967501	7601.676288874574	304.9096246574605	29.83467415235217	1.0027016000912365	127	3:49
165.00000000005974	-46504.66362365626	7431.394812070943	298.07949151244594	30.058863925436516	0.9952230924286252	127	3:48
166.00000000006452	-46582.86956323628	7486.469146285927	300.28856934417723	30.104633392759375	0.9937100087044827	127	3:48
167.0000000000693	-46537.944201843085	7437.780307920274	298.3356191175534	30.142389758792504	0.9924652872633605	127	3:47
168.00000000007407	-46633.66606218513	7520.762550301781	301.6641066006116	29.91296295544191	1.000077309470336	127	3:46
169.00000000007884	-46613.612845077616	7295.070144408932	292.6113945205743	30.139921181044205	0.9925465740626648	127	3:45
170.00000000008362	-46429.56457748779	7480.494087522423	300.04890471552784	30.12069262907894	0.9931801993784017	127	3:45
171.0000000000884	-46704.36586784595	7495.856630578906	300.6651092287339	30.37917217520307	0.9847297792789247	127	3:44
172.00000000009317	-46874.955673716264	7466.678236423197	299.49473931662055	29.8989623726886	1.0005456088365954	127	3:43
173.00000000009794	-46506.90013794269	7321.22713342972	293.66057333343304	30.10759121288881	0.9936123849707942	127	3:43
174.00000000010272	-46707.01360062472	7498.004817667691	300.75127481827553	30.040254572469287	0.9958396137621399	127	3:42
175.0000000001075	-46835.029902700655	7606.725390001287	305.11214834709153	29.925067754492805	0.9996727745511232	127	3:41
176.00000000011227	-46640.655847102345	7373.5140299235245	295.75784469550916	29.659762813871154	1.0086147923196986	127	3:41
177.00000000011704	-46894.994474443694	7395.17164315742	296.6265497641251	30.0665345313885	0.9949691900652398	127	3:40
178.00000000012182	-46622.41067170186	7180.396947495421	288.01175621706716	29.874572652058415	1.0013624582744602	127	3:39
179.0000000001266	-46970.92435862665	7332.762622134107	294.12327148018824	29.774410658357375	1.0047310710537023	127	3:39
180.00000000013137	-46810.88820200635	7388.964686819098	296.37758352885504	29.761135779814648	1.0051792287797723	126	3:38
181.00000000013614	-46900.82379579448	7413.122460896271	297.3465721501163	29.887618379385877	1.000925370868539	126	3:37
182.00000000014091	-46837.97309275885	7515.810447597014	301.4654735992056	29.916875178064824	0.9999465295993941	126	3:37
183.0000000001457	-46887.620503940794	7406.328087139009	297.07404410848665	29.959408111239256	0.9985269201477139	126	3:36
184.00000000015046	-46984.15433919933	7240.455391590378	290.4207508849019	29.976423404547006	0.9979601337705434	126	3:35
185.00000000015524	-46980.1227517224	7402.509362237419	296.92087184329586	29.68191968663866	1.0078618844936285	126	3:35
186.00000000016001	-46771.21199403607	7298.261451407136	292.7394005263567	29.907254371865772	1.0002682004439012	126	3:34
187.0000000001648	-46907.99346786982	7362.624985508248	295.32107597248427	30.101607105234002	0.9938099120814905	126	3:33
188.00000000016956	-47196.34767508152	7573.659739224788	303.7858573049338	30.134547369049233	0.9927235721977272	127	3:33
189.00000000017434	-46609.081978049304	7285.747316749895	292.23744806794474	30.059716809947403	0.995194854958333	127	3:32
190.0000000001791	-47083.88450879586	7428.36331497958	297.95789561633677	29.864428016643874	1.0017026106809064	127	3:31
191.0000000001839	-46954.611422538495	7532.240171146392	302.12448361887704	29.81401086510782	1.00339654554077	127	3:31
192.00000000018866	-46738.75677640436	7272.55012847946	291.7080977550458	29.71451318458792	1.006756372716898	127	3:30
193.00000000019344	-46882.2472588261	7418.13114144895	297.547474536552	30.06756770015494	0.9949350013639454	127	3:29
194.0000000001982	-47110.48868626071	7475.665162577291	299.8552124775836	30.193641489504227	0.9907806423800583	127	3:28
195.000000000203	-46995.19748074238	7526.4810638230265	301.89348098398455	29.591965678077585	1.0109255950146667	127	3:28
