#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63598.61047487875	7518.042041559468	293.62319261197644	32.665074810904	1.146899238430823	0	--
101.99999999994368	-63409.17069178214	7581.036316396518	296.0834847986498	32.23157553125647	1.1623244848078091	134	4:15
102.99999999994135	-63171.49554531745	7640.1256239188715	298.3912653388536	32.57019030810665	1.1502404213642883	135	4:14
103.99999999993902	-63410.77385439721	7605.127490890887	297.0243850396575	32.03243178760317	1.1695505877393415	134	4:14
104.99999999993669	-63757.351887848374	7477.376550370585	292.03496907105875	32.327782153194796	1.1588654379808518	134	4:14
105.99999999993436	-63785.66578275559	7531.791611526343	294.16019315126556	32.10338108952581	1.166965850713297	134	4:13
106.99999999993203	-63716.00839604187	7512.866903602755	293.4210734271332	32.07009999810234	1.1681768820841985	134	4:12
107.9999999999297	-64106.05651048903	7724.018957935496	301.6677871295876	32.20181283820364	1.1633987692601453	134	4:12
108.99999999992737	-63791.60107321912	7780.449137791777	303.8717132951338	32.25407179155115	1.1615137978866008	134	4:11
109.99999999992504	-63468.97496032363	7445.496950655062	290.78988560439035	32.28819315975824	1.1602863386794782	134	4:11
110.99999999992271	-63472.61259192368	7576.967491500656	295.9245735622538	32.27891211000435	1.160619952005768	134	4:10
111.99999999992038	-63760.72214533659	7617.763570377128	297.5178973105837	32.330134705149106	1.1587811113556843	134	4:09
112.99999999991805	-63535.53277839988	7421.607818360784	289.8568762843838	32.333732913322706	1.1586521582379767	134	4:09
113.99999999991572	-63543.48369384129	7447.705477914786	290.8761414169258	32.336616280687316	1.1585488444035608	134	4:08
114.99999999991338	-63339.84872711438	7481.979230017476	292.21473043512395	32.55933226232537	1.1506240091803415	134	4:07
115.99999999991105	-63374.33841205074	7759.966378741937	303.07174262824077	32.078669713792586	1.167864807305391	134	4:07
116.99999999990872	-63481.85084709717	7773.369510626826	303.59521274895644	32.15259966535749	1.1651794820272774	134	4:06
117.9999999999064	-63218.61261951795	7724.087739903818	301.6704734648091	32.67130982841511	1.1466803633115623	134	4:05
118.99999999990406	-63522.83160243175	7727.331713089331	301.7971694527023	32.825338873875374	1.1412997004496328	134	4:05
119.99999999990173	-63528.05928564427	7622.116668877265	297.6879110817623	32.490917391698176	1.1530468337432678	134	4:04
120.9999999998994	-63616.34500116913	7650.714140744636	298.8048083994297	32.49034883027155	1.1530670113645112	134	4:03
121.99999999989707	-63730.29844514586	7693.742236467211	300.4853053650274	32.72888345020216	1.1446632293739385	134	4:03
122.99999999989474	-63768.89302579546	7588.096694070573	296.35923354044223	32.57600618922181	1.150035065879468	134	4:02
123.99999999989241	-63202.675120420725	7490.606502403534	292.5516755130477	32.219620518784104	1.1627557625041032	134	4:01
124.99999999989008	-63398.6725814759	7556.956057307099	295.14301086758206	32.05155359797427	1.168852839204632	134	4:01
125.99999999988775	-63645.402643536596	7788.061656282012	304.16902634161113	32.279912346646086	1.160583988630445	134	4:00
126.99999999988542	-63526.426110955974	7748.744955201966	302.6334808857228	32.24877520457659	1.1617045666464572	134	3:59
127.99999999988309	-63588.86259416514	7521.2960772316	293.75028159839644	32.306161873866884	1.1596409864527017	134	3:59
128.99999999988785	-63383.87339180446	7617.579091814823	297.51069235161526	32.431629000803866	1.155154723279027	134	3:58
129.99999999989262	-63318.27177758291	7462.680958783619	291.46102089476045	32.25322658191379	1.161544235853897	134	3:58
130.9999999998974	-63613.606975235045	7666.055714970367	299.40398594844464	32.56477271549008	1.1504317794943912	134	3:57
131.99999999990217	-63525.241491647466	7688.239557317687	300.2703937948511	32.072890020300726	1.1680752623227555	134	3:56
132.99999999990695	-63583.30245679131	7709.760636095998	301.11091687578227	32.4383485703425	1.1549154342019607	134	3:56
133.99999999991172	-63753.74063921042	7569.557751367704	295.6351801879902	32.22432908742767	1.1625858624478878	134	3:55
134.9999999999165	-63543.496670031076	7375.804408634363	288.06798719304317	32.30107384395471	1.159823651835746	134	3:54
