#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69888.47433828778	7728.639376263067	298.83994825883445	30.424646818178697	1.2177061919263747	0	--
100.19999999994788	-69755.07250299718	7638.138953561468	295.3406076477804	30.627080173372903	1.209657616982991	107	26:50
100.29999999994764	-70107.6796859265	7900.1735489171015	305.47258574972216	30.627080173372903	1.209657616982991	107	26:59
100.39999999994741	-69763.22203530549	7671.898964236103	296.6459913449693	30.627080173372903	1.209657616982991	107	26:58
100.49999999994718	-69776.8429534783	7672.7351706489435	296.67832457582415	30.627080173372903	1.209657616982991	107	26:55
100.59999999994695	-69873.7766879182	7869.257173941393	304.27715568133686	30.627080173372903	1.209657616982991	107	26:56
100.69999999994671	-69971.6055907546	7801.672417122807	301.66388518863107	30.627080173372903	1.209657616982991	107	26:53
100.79999999994648	-69936.82192308342	7642.01677371408	295.49054963851717	30.627080173372903	1.209657616982991	107	26:53
100.89999999994625	-69943.72083282992	7714.539606920345	298.2947585901611	30.627080173372903	1.209657616982991	107	26:51
100.99999999994601	-69918.01537054728	7757.15584236933	299.94258209136814	30.836649661284877	1.2014366419378901	107	26:49
101.09999999994578	-69851.39725416055	7676.9594734507555	296.84166386095114	30.836649661284877	1.2014366419378901	107	26:49
101.19999999994555	-69723.47049277657	7490.015620822254	289.61318695486204	30.836649661284877	1.2014366419378901	107	26:46
101.29999999994531	-69879.40133727927	7491.1637158962985	289.6575798493704	30.850697925227074	1.2008895522384389	107	26:47
101.39999999994508	-69940.02874877924	7667.356692964544	296.4703573108676	30.850697925227074	1.2008895522384389	108	26:45
101.49999999994485	-69845.98139679423	7587.169163409033	293.3697808682701	30.654908643209513	1.2085594920171452	108	26:44
101.59999999994461	-69832.54784606092	7605.401715042383	294.0747710381402	30.680608513840344	1.2075471319597983	108	26:43
101.69999999994438	-69773.71919334994	7575.052092874919	292.90125535489386	30.680608513840344	1.2075471319597983	108	26:43
101.79999999994415	-70042.50929740071	7852.636239397099	303.6344812107845	30.680608513840344	1.2075471319597983	108	26:45
101.89999999994392	-69898.5120206277	7697.775138153359	297.64653414404455	30.784100264924977	1.20348753086286	108	26:42
101.99999999994368	-69795.08441839763	7616.3171567394575	294.4968336902022	30.950972928909145	1.1969989086535324	108	26:41
102.09999999994345	-70035.02397163023	7642.262781071543	295.50006189835966	30.868322333709596	1.2002038989080688	108	26:39
102.19999999994322	-70005.45936754698	7486.380982747123	289.47264798009144	30.868322333709596	1.2002038989080688	108	26:39
102.29999999994298	-69846.22837832937	7410.219074364055	286.52772848619014	30.868322333709596	1.2002038989080688	108	26:40
102.39999999994275	-70030.99900091061	7693.861361294043	297.49520183091744	30.91107443369227	1.1985439359975016	108	26:40
102.49999999994252	-69840.34554183489	7670.778963414718	296.60268475874915	30.91107443369227	1.1985439359975016	108	26:40
102.59999999994228	-69783.00696447515	7688.316575858244	297.28080401623487	30.84695452128262	1.2010352850913726	108	26:40
102.69999999994205	-69714.39835213425	7523.234085236927	290.8976309175869	30.81542822556973	1.2022640265283644	108	26:39
102.79999999994182	-69901.07267099031	7605.35424600914	294.0729355736105	30.905008413244236	1.1987791856349201	108	26:40
102.89999999994158	-69748.45660266784	7528.688322686559	291.1085275525425	30.905008413244236	1.1987791856349201	108	26:40
102.99999999994135	-69822.69424165471	7620.992858294316	294.6776270152238	30.819661194568045	1.2020988999125994	108	26:39
103.09999999994112	-69997.7108758516	7704.309301265177	297.89918779641283	30.81600243274403	1.2022416242511405	108	26:39
103.19999999994089	-70047.83132481127	7598.606946745038	293.81204067804015	30.724629397885405	1.20581701207498	108	26:39
103.29999999994065	-70048.00506741667	7703.835440526251	297.88086522864785	30.731210342751872	1.205558792005318	108	26:40
103.39999999994042	-70011.04670621283	7570.686286265342	292.73244460337645	30.496307589656602	1.2148448040389945	108	26:40
103.49999999994019	-70099.76906295773	7700.695565784381	297.7594570531957	30.69335124569114	1.2070458035393012	108	26:39
103.59999999993995	-69970.53701300663	7660.432070232424	296.20260592563227	30.86570100167397	1.2003058286497366	108	26:39
103.69999999993972	-69849.75699438466	7644.90028578957	295.6020451498862	30.73428996246332	1.205437993294051	108	26:38
103.79999999993949	-69825.60013657116	7645.813313480028	295.63734879577936	30.73428996246332	1.205437993294051	108	26:39
103.89999999993925	-69710.01262050579	7676.559657908098	296.8262043666904	30.816526168761953	1.2022211917975467	108	26:38
103.99999999993902	-69780.77074192133	7744.284837492205	299.4449045255948	30.816526168761953	1.2022211917975467	108	26:38
104.09999999993879	-69690.40746867008	7698.413967564836	297.67123548395415	30.816526168761953	1.2022211917975467	108	26:38
104.19999999993856	-69767.6239147452	7735.214077713955	299.09416938958543	30.816526168761953	1.2022211917975467	108	26:37
104.29999999993832	-69699.49191639601	7687.030095379832	297.2310602332884	30.725020184161686	1.205801675494656	108	26:38
104.39999999993809	-69876.444231542	7851.1139361842215	303.5756189723977	30.615760084635713	1.2101048843880142	108	26:37
104.49999999993786	-69719.28420632222	7676.161397728447	296.8108050129767	30.46315451319686	1.2161669206522814	108	26:37
104.59999999993762	-69975.63979004591	7870.40671928983	304.3216046529764	30.46315451319686	1.2161669206522814	108	26:37
104.69999999993739	-69796.37588383807	7569.731145900217	292.69551260494853	30.42371641467369	1.2177434312331574	108	26:36
104.79999999993716	-69989.2164659483	7800.283691685296	301.6101879441761	30.47700711614458	1.2156141407350887	108	26:37
104.89999999993692	-69862.7457321888	7609.11675301574	294.21841880092074	30.394286769103307	1.218922526431183	108	26:37
104.99999999993669	-70032.46524473757	7693.915154723717	297.4972818381422	30.397996690444824	1.218773763118241	108	26:36
105.09999999993646	-70046.2311047354	7685.79763196991	297.1834051049118	30.397996690444824	1.218773763118241	108	26:36
105.19999999993622	-70119.41106788866	7755.1955991959985	299.8667862183854	30.525060383838	1.2137004923759336	108	26:36
105.29999999993599	-70134.43722348244	7694.5336320856695	297.5211962341759	30.55821038023052	1.2123838522179124	107	26:48
105.39999999993576	-70340.89117939246	7886.639388062204	304.9492662192461	30.473496974419366	1.2157541633232656	107	26:47
105.49999999993553	-70147.32661622608	7705.388311824948	297.9409094299572	30.579913065988528	1.2115234185827355	107	26:47
105.59999999993529	-69700.93133373396	7308.94583509638	282.61184004718393	30.436980994800653	1.2172127328922007	107	26:47
105.69999999993506	-70076.98997852101	7518.9839812223045	290.73329398814946	30.33710158309505	1.2212201853295683	107	26:46
105.79999999993483	-70024.24076230053	7415.587606439687	286.73531118860416	30.21556603635242	1.2261322780813175	107	26:46
105.8999999999346	-70213.6329114903	7759.70301796851	300.0410726260156	30.08626027945771	1.2314019912592824	107	26:46
105.99999999993436	-70288.5193773447	7866.409259416062	304.1670366050077	30.08626027945771	1.2314019912592824	107	26:46
106.09999999993413	-70335.12673312062	7923.663906837732	306.3808772359497	29.934373162362935	1.2376501293920794	107	26:45
106.1999999999339	-70272.59834163456	7865.144585378441	304.1181360022538	30.016660459230717	1.234257250835384	107	26:44
106.29999999993366	-70037.58302946392	7639.172454136098	295.3805695664587	30.28939258174315	1.223143736464363	107	26:44
106.39999999993343	-69982.23114815	7569.361559323202	292.6812219609975	30.2801564932102	1.2235168211887117	107	26:44
106.4999999999332	-69999.71419467931	7624.092776261281	294.7974901993827	30.221773418882528	1.2258804373975472	107	26:44
106.59999999993296	-69936.87027612384	7640.7511631786	295.4416128246066	30.221773418882528	1.2258804373975472	107	26:43
106.69999999993273	-69938.52011090427	7577.527133815121	292.9969566899542	30.330847262290053	1.2214720049621204	107	26:43
106.7999999999325	-70219.7711475342	7762.017407504774	300.1305621228851	30.330847262290053	1.2214720049621204	107	26:43
106.89999999993226	-69921.01648964905	7481.3024826856	289.27627981983295	30.342487821849105	1.221003400749211	107	26:42
106.99999999993203	-70085.08952251024	7574.531099876629	292.8811103444887	30.547704089062893	1.2128008281621994	107	26:42
107.0999999999318	-70219.92100013702	7791.666820527827	301.27700312269775	30.44209480738827	1.217008259519568	107	26:42
107.19999999993156	-70135.18405434937	7690.497229089573	297.3651223893786	30.44209480738827	1.217008259519568	107	26:42
107.29999999993133	-69903.44091727998	7454.676537852001	288.24674595377456	30.44209480738827	1.217008259519568	107	26:42
107.3999999999311	-69996.49224497407	7589.652736937574	293.46581212922473	30.623739866834004	1.2097895612610383	108	26:41
107.49999999993086	-70191.37984612596	7711.203953676696	298.16578033225414	30.623739866834004	1.2097895612610383	108	26:41
107.59999999993063	-70035.67737113062	7464.628961682603	288.6315720114791	30.623739866834004	1.2097895612610383	108	26:40
107.6999999999304	-70183.21180552882	7539.455213245143	291.52484624213207	30.623739866834004	1.2097895612610383	108	26:40
107.79999999993017	-70266.58652898762	7657.465536952301	296.08790026933485	30.699385365179417	1.2068085525806993	108	26:40
107.89999999992993	-70371.79851591776	7653.211064770527	295.9233944378718	30.699385365179417	1.2068085525806993	108	26:40
107.9999999999297	-70105.73014760227	7533.317254381862	291.28751244768034	30.58340409122169	1.2113851259710882	108	26:40
108.09999999992947	-70217.15328383076	7592.980304255341	293.594477732141	30.58340409122169	1.2113851259710882	108	26:40
