#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67511.26327861231	7786.075468173196	304.0914541638533	30.97819658700136	1.0502719548059793	0	--
101.99999999994368	-67496.81828375353	7625.248585664804	297.8102306166982	30.85983546459679	1.054300212427232	135	4:15
102.99999999994135	-67231.74779932937	7479.088943779774	292.1018479761027	31.10272197083445	1.0460670007050492	135	4:14
103.99999999993902	-67363.73085388774	7621.94914777057	297.68136840989297	30.800067083650674	1.0563461111116987	135	4:13
104.99999999993669	-67504.76325127154	7767.485218335569	303.3653969698919	30.69652155044562	1.0599093787328981	135	4:12
105.99999999993436	-67224.53116584613	7581.1921564344975	296.0895712569638	31.00414188410468	1.0493930523029336	135	4:11
106.99999999993203	-67373.21360697891	7695.871228352587	300.56845485940016	30.950490472911824	1.0512121323010777	135	4:11
107.9999999999297	-67371.28423467412	7247.156794894809	283.04355092901227	30.613381221028227	1.0627878982359937	135	4:10
108.99999999992737	-67693.78915029648	7647.659388390293	298.6855025836385	30.819173094426485	1.055691240842466	135	4:09
109.99999999992504	-67554.31634917844	7351.9390787603925	287.1359074957501	30.90046257634323	1.0529140463645479	135	4:09
110.99999999992271	-67642.8810038293	7512.298806805238	293.39888594873423	30.836789689457166	1.0550881402845074	135	4:08
111.99999999992038	-67569.40694351331	7461.504197254328	291.41506152458624	30.972083548426653	1.0504792496417827	135	4:07
112.99999999991805	-67627.78324025718	7632.4080085437145	298.08984764881166	31.375652787427523	1.036967463473177	135	4:07
113.99999999991572	-67639.59388377776	7521.6805872751975	293.7652989481224	31.025201237635297	1.0486807430059928	135	4:06
114.99999999991338	-67263.79289463648	7530.864543083104	294.12398574585745	31.285328160698867	1.039961317288194	135	4:05
115.99999999991105	-67268.9757531868	7586.97396840654	296.3153845845468	30.965816649036952	1.0506918469016284	135	4:05
116.99999999990872	-67384.65330100502	7663.630373981836	299.30926230094593	30.96526440255443	1.0507105853457483	135	4:04
117.9999999999064	-67063.8678306771	7877.305279301394	307.65450798249	31.054475563732144	1.0476921762540203	135	4:03
118.99999999990406	-66870.50906333301	7686.6758320955605	300.209321245702	31.183206846959166	1.0433670675845366	135	4:03
119.99999999990173	-66866.7179868423	7567.040313899211	295.53685963822284	31.529302568683043	1.0319140746903246	135	4:02
120.9999999998994	-66976.39112442223	7628.921115795765	297.9536642415776	30.952921263127685	1.0511295786660182	135	4:01
121.99999999989707	-67350.7699781275	7484.355618762751	292.30754221329937	31.00126165453155	1.0494905481060643	135	4:01
122.99999999989474	-67038.39419094287	7630.113080336827	298.00021737763245	31.01395108674004	1.0490611465400919	135	4:00
123.99999999989241	-67050.46852786111	7450.90705730944	291.0011816811412	31.038922517220787	1.048217155983514	135	3:59
124.99999999989008	-67268.67255337178	7724.598040800833	301.69040367772175	31.352389052754717	1.0377369019964737	135	3:59
125.99999999988775	-67400.48236941284	7734.460823792586	302.0756026183593	31.232837254509484	1.04170910957173	135	3:58
126.99999999988542	-67383.08415705973	7686.620529206601	300.2071613467911	30.88298197520418	1.053510024126442	135	3:58
127.99999999988309	-67532.93309354194	7497.394663325523	292.8167926101403	31.060833296644056	1.047477727820944	135	3:57
128.99999999988785	-67732.92822050539	7633.393695090688	298.12834443151615	31.027278365452563	1.0486105388483136	135	3:56
129.99999999989262	-67713.29074201387	7421.138080368467	289.838530288414	30.747900688817015	1.058138290970446	135	3:56
130.9999999998974	-67596.50785678651	7595.630635287882	296.65347768818026	30.737408522922074	1.0584994848063014	135	3:55
131.99999999990217	-67556.58821831734	7336.523967073682	286.5338578819143	30.811962862272484	1.0559382805706208	135	3:54
132.99999999990695	-67548.25474265503	7682.015758693575	300.02731832226345	30.780833498859952	1.0570061751901185	135	3:54
133.99999999991172	-67281.0203389542	7656.432390474274	299.0281392523948	30.866234406335764	1.0540816433090854	135	3:53
134.9999999999165	-67626.94344650136	7774.040274892906	303.62140998810565	30.738552473265635	1.0584600922275404	135	3:52
135.99999999992127	-67309.09378258046	7540.909892298054	294.51631495751803	31.152776684464005	1.0443862328978017	135	3:52
136.99999999992605	-67253.85383254217	7641.792323936055	298.456359651637	31.083415511482933	1.046716731427872	135	3:51
137.99999999993082	-67537.40075543005	7597.03099512034	296.70816987033874	30.762257659869547	1.057644450076809	135	3:51
138.9999999999356	-67305.18897265143	7639.836471606295	298.3799722621854	30.8260556793575	1.0554555348961197	135	3:50
