#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63316.50283847781	7513.982267622861	296.06039085218174	29.409510290477545	1.0762426275912127	0	--
101.99999999994368	-63405.47633181742	7470.630823720538	294.35228921331685	29.692005013854747	1.0660030744446245	134	4:17
102.99999999994135	-63058.31552958122	7404.861224130309	291.7608839281624	29.23782929439316	1.0825621940840908	134	4:16
103.99999999993902	-63072.852933745686	7699.769136078243	303.3806281020235	29.985309616840983	1.0555758481619089	134	4:15
104.99999999993669	-63348.35694041441	7507.8220740100405	295.8176714440464	29.98262733687263	1.055670281178762	134	4:14
105.99999999993436	-63205.94736067011	7565.096716221442	298.07436468008075	29.889303503953638	1.0589664167653687	134	4:13
106.99999999993203	-63024.766013774264	7556.04578114341	297.71774640746037	29.675330497647966	1.066602059704206	134	4:13
107.9999999999297	-63040.71593196568	7663.159423298732	301.938159183619	29.56883002176427	1.070443727665144	134	4:12
108.99999999992737	-63263.06491060881	7488.738347019582	295.06574849953046	29.53855444488753	1.071540880250238	134	4:12
109.99999999992504	-63018.17387383143	7488.6479727747155	295.0621876401479	29.70630435946165	1.0654899461135114	134	4:11
110.99999999992271	-63068.40145186373	7495.657084962838	295.33835551226065	29.76750103716912	1.0632994886494658	134	4:10
111.99999999992038	-63021.48520953904	7650.762052627592	301.4496871223723	29.70021966269933	1.0657082334965353	134	4:10
112.99999999991805	-63458.97284343667	7377.79165997363	290.6943089138777	29.425962182525435	1.075640906314721	134	4:09
113.99999999991572	-63376.64935447424	7294.531912591508	287.41376971718313	29.466700947461987	1.0741537944009503	134	4:08
114.99999999991338	-63185.00553087334	7472.779394226994	294.4369456047294	29.493983520602345	1.0731601788915608	134	4:08
115.99999999991105	-62921.65653974432	7531.061353251088	296.7333283953376	29.627848298622318	1.0683114181014002	134	4:07
116.99999999990872	-62639.90808486589	7607.4969225719815	299.7449863580748	29.68400124857233	1.0662905032965082	134	4:06
117.9999999999064	-62963.53146926311	7687.611162107425	302.9015885731067	29.548470756509953	1.0711812767576483	134	4:06
118.99999999990406	-63094.37266356227	7331.250567941248	288.86053111043964	29.818030572441113	1.0614976248782861	134	4:05
119.99999999990173	-63110.873425489845	7491.162950825328	295.1612809515412	29.711855747349198	1.0652908690840772	134	4:04
120.9999999998994	-62965.51018903617	7437.65383314855	293.0529541377018	30.03250676421073	1.0539169733547944	134	4:04
121.99999999989707	-63047.64231738247	7639.604178283949	301.0100527818053	29.884592353773655	1.0591333573000055	134	4:03
122.99999999989474	-62982.46654151389	7783.643577682271	306.68538702736663	29.893156386521497	1.0588299282261744	134	4:02
123.99999999989241	-62899.15154289751	7660.657653152575	301.83958628034173	29.6671957529141	1.0668945219766963	134	4:02
124.99999999989008	-62975.616907200194	7582.5153899691595	298.7606824240148	29.494556841551127	1.0731393185946843	134	4:01
125.99999999988775	-63087.667201988894	7539.167703490921	297.0527288324042	29.8066129402579	1.0619042389900106	134	4:01
126.99999999988542	-62859.33682110993	7562.323644656554	297.96510215827533	29.60273297503732	1.069217786678173	134	4:00
127.99999999988309	-62971.037587633706	7613.719249139382	299.9901538830891	29.578972620760204	1.0700766736225096	134	3:59
128.99999999988785	-63135.888016294804	7588.391767678708	298.99221912712636	29.49636852176722	1.0730734058952558	134	3:59
129.99999999989262	-63157.86053392061	7623.481226113736	300.3747881044088	29.49607799417498	1.0730839753490313	134	3:58
130.9999999998974	-62942.334428147384	7562.255759826711	297.96242741024685	30.09841131764394	1.0516092792126814	134	3:57
131.99999999990217	-63079.36838216262	7494.856151125283	295.306797707551	30.221865159949477	1.0473135414931245	134	3:57
132.99999999990695	-63289.7840460719	7638.654903002398	300.9726501368599	29.92791313818235	1.0576002571596848	134	3:56
133.99999999991172	-63349.40991610411	7397.939369197531	291.48815410210864	29.82615281922369	1.061208558242014	134	3:55
134.9999999999165	-63256.10672185547	7394.420384962037	291.3495016790583	30.060189610137332	1.0529464065828877	134	3:55
135.99999999992127	-63480.86013116746	7628.788998857212	300.5839210537584	29.841585305426058	1.060659757423784	134	3:54
136.99999999992605	-63231.42685663336	7557.133347399723	297.7605978914609	29.678720792287116	1.0664802183596809	134	3:54
137.99999999993082	-62904.24162518955	7399.240363507572	291.53941492096715	29.67761057719299	1.0665201145107852	134	3:53
138.9999999999356	-63105.21479734624	7503.870195031299	295.66196242140364	29.336780419511406	1.0789107795258712	134	3:52
139.99999999994037	-63118.06022971784	7488.3130054893045	295.0489895060681	29.943605898605867	1.057045993003402	134	3:52
140.99999999994515	-62956.002682009974	7431.902300853955	292.82633650160847	29.817749806592616	1.061507620008142	134	3:51
141.99999999994992	-63203.8256655896	7750.67112635945	305.38623080390147	29.898275367509	1.058648642509692	134	3:50
142.9999999999547	-63354.040849040524	7606.831253277518	299.7187581471904	29.757916724224938	1.063641951972656	134	3:50
143.99999999995947	-63115.59573175272	7536.858233146626	296.96173278417825	29.659852287842604	1.0671586737526753	134	3:49
144.99999999996425	-63170.43794876008	7589.958175918706	299.05393759002004	29.571453742473693	1.0703487527815618	134	3:48
145.99999999996902	-63020.721442233305	7444.258488733801	293.31318590886787	29.640786269257188	1.0678451085497327	134	3:48
