#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-55937.93333447876	7612.210606269496	299.5381962039096	30.138178389026685	1.0241245552914633	110	26:13
102.99999999994135	-55730.13732433086	7465.126948515397	293.75049854109795	30.138178389026685	1.0241245552914633	110	26:13
103.09999999994112	-55756.569464423315	7489.557618895058	294.71183806729937	30.078203134739436	1.0261666364074886	110	26:13
103.19999999994089	-55941.627673335635	7513.390046181909	295.6496369078601	30.078203134739436	1.0261666364074886	110	26:13
103.29999999994065	-55879.156422519125	7330.396363799582	288.4488905842668	30.03557777555928	1.0276229333957605	110	26:14
103.39999999994042	-56109.84073760075	7520.785425880387	295.94064287310505	30.03557777555928	1.0276229333957605	109	26:15
103.49999999994019	-55957.87723688618	7322.903083031391	288.1540322413953	29.976991003430207	1.0296313107751507	110	26:15
103.59999999993995	-56328.24703194521	7666.092671197826	301.65843924120566	29.795591847008104	1.035899830365546	110	26:14
103.69999999993972	-56138.67600080199	7431.902150374221	292.4431127343719	29.81150575536755	1.035346848738074	110	26:14
103.79999999993949	-56111.3807092685	7467.4980045389075	293.84379888197344	29.81150575536755	1.035346848738074	110	26:14
103.89999999993925	-56306.89821538961	7672.611275897472	301.9149443741417	29.81150575536755	1.035346848738074	109	26:15
103.99999999993902	-55933.95105782966	7142.2561517261	281.04562986634903	29.56184367249061	1.0440907841170626	109	26:15
104.09999999993879	-56316.12680872899	7525.590973184648	296.1297397131354	29.88313084579252	1.032865287751551	109	26:14
104.19999999993856	-56058.32240737666	7216.6957290908595	283.9748048305384	29.93881457077827	1.0309442435333667	110	26:14
104.29999999993832	-56184.61420723211	7402.2710452078445	291.27713766456037	29.93881457077827	1.0309442435333667	110	26:14
104.39999999993809	-56184.065910079196	7450.24213621183	293.1647856570414	30.012604146342333	1.0284095438522058	109	26:14
104.49999999993786	-56338.01651450957	7628.354302470132	300.17344579041213	30.012604146342333	1.0284095438522058	109	26:14
104.59999999993762	-56179.48005596743	7491.189593439697	294.77605577443285	29.863751847547416	1.0335355282056289	110	26:14
104.69999999993739	-56150.469373858534	7500.753387660641	295.15238819847895	29.863751847547416	1.0335355282056289	110	26:14
104.79999999993716	-55997.410259338445	7265.905550665662	285.9111964981431	29.863751847547416	1.0335355282056289	110	26:14
104.89999999993692	-56060.48829674767	7454.238468086096	293.32204011346226	29.98149682177838	1.0294765709474656	109	26:14
104.99999999993669	-56041.580012926424	7492.362277321203	294.82220053221107	29.98149682177838	1.0294765709474656	109	26:14
105.09999999993646	-56104.27725594767	7450.740209650502	293.1843846969411	29.9540815492127	1.0304187924856603	110	26:13
105.19999999993622	-56182.6928452861	7496.227824748982	294.97430866002674	29.9540815492127	1.0304187924856603	110	26:13
105.29999999993599	-56085.79781760933	7517.356149453602	295.80570187786805	29.9540815492127	1.0304187924856603	110	26:13
105.39999999993576	-56165.663235331886	7572.52023119705	297.97639189097254	29.917934427088458	1.0316637538990847	110	26:13
105.49999999993553	-56147.39605153256	7440.820809720535	292.7940592952765	29.94607210980284	1.0306943904624142	110	26:13
105.59999999993529	-56130.35292008819	7411.472149640451	291.63919835459916	29.94607210980284	1.0306943904624142	110	26:12
105.69999999993506	-56176.61362063658	7423.867010504317	292.1269323989388	29.94607210980284	1.0306943904624142	110	26:12
105.79999999993483	-56186.25775219663	7490.673694205634	294.75575529484985	30.122497661423044	1.0246576790172655	110	26:12
105.8999999999346	-56251.339908060676	7534.664091704492	296.48676419602873	29.93115902751999	1.031207929889314	110	26:12
105.99999999993436	-56072.1596003171	7268.713752432637	286.0216983924501	29.93115902751999	1.031207929889314	110	26:12
106.09999999993413	-56408.345778669434	7640.439656866272	300.6490008484032	29.93115902751999	1.031207929889314	110	26:11
106.1999999999339	-56179.4614062153	7385.510567975131	290.61761793008685	29.93115902751999	1.031207929889314	110	26:11
106.29999999993366	-56421.14247337944	7575.430639586691	298.09091558511886	30.015955040054155	1.028294735208967	110	26:11
106.39999999993343	-56185.00591881474	7341.912362700125	288.9020416748729	30.078642306548417	1.0261516535683883	110	26:11
106.4999999999332	-56146.02292215085	7462.841055572144	293.66054934179795	30.078642306548417	1.0261516535683883	110	26:11
106.59999999993296	-56135.454594396695	7489.023821016791	294.6908332814541	29.92538725871321	1.0314068210084695	110	26:11
106.69999999993273	-56210.96754531679	7576.109594999809	298.11763227627046	29.92538725871321	1.0314068210084695	110	26:11
106.7999999999325	-56255.234594543785	7494.499936220339	294.9063167664912	29.92538725871321	1.0314068210084695	110	26:11
106.89999999993226	-56248.28575674258	7457.6356475493685	293.4557181028457	29.92538725871321	1.0314068210084695	110	26:11
106.99999999993203	-56371.8668889032	7745.449516740731	304.78110722818656	29.90308759771183	1.0321759731031432	110	26:11
107.0999999999318	-55925.504634635756	7382.578005010566	290.5022224600854	29.97541788927183	1.0296853459715527	110	26:11
107.19999999993156	-56291.312692466716	7854.579875149917	309.0753539851077	29.886150058589934	1.0327609437631595	110	26:11
107.29999999993133	-55914.54419075826	7526.546360409808	296.16733391288926	30.18671723169815	1.0224778104571797	110	26:10
107.3999999999311	-55977.26126487975	7585.230568861582	298.47653985246495	30.18671723169815	1.0224778104571797	110	26:11
107.49999999993086	-55846.762606861506	7534.6018280656335	296.48431414057995	29.98113305705331	1.02948906171161	110	26:10
107.59999999993063	-55743.65483582724	7451.8706004938	293.2288652363954	30.07657591464781	1.0262221546610575	110	26:10
107.6999999999304	-55995.14442341222	7517.9550355238935	295.82926786447894	30.14688662102158	1.0238287265934203	110	26:10
107.79999999993017	-56091.07156868355	7613.579198387312	299.59204989182155	30.097028286706195	1.025524787561497	110	26:10
107.89999999992993	-56007.162486147135	7510.303687435533	295.5281896201345	29.95748588915647	1.03030169668306	110	26:10
107.9999999999297	-55965.04303559041	7535.264611883268	296.5103944843167	29.95748588915647	1.03030169668306	110	26:10
108.09999999992947	-56140.07169961181	7650.048882377009	301.02712098002854	29.796028798640677	1.0358846391424095	110	26:10
108.19999999992923	-56069.50545448094	7588.76608982488	298.6156615382358	29.796028798640677	1.0358846391424095	110	26:10
108.299999999929	-56054.209894833155	7484.706884713662	294.5209631372542	29.59880809765668	1.0427868729754806	110	26:10
108.39999999992877	-56052.32142467919	7543.920857641971	296.85101514953107	29.595913755106157	1.0428888526758728	110	26:10
108.49999999992853	-56152.73241596209	7642.227664086564	300.71935839436026	29.811922990544048	1.0353323584576142	110	26:10
108.5999999999283	-56226.655508090946	7734.371547947238	304.3451924904528	29.746429736725155	1.037611868487541	110	26:09
108.69999999992807	-56181.90496377979	7682.51725983078	302.30474186037577	29.689862235088917	1.0395888096603796	110	26:09
108.79999999992783	-56056.70496042326	7669.956118853276	301.81046474361216	29.747543521694766	1.0375730190106904	110	26:09
108.8999999999276	-55952.15594975039	7656.490990714006	301.28061600411854	29.794018719536997	1.0359545259907252	110	26:09
108.99999999992737	-56158.99290703202	7799.8867083308	306.9231943325378	29.794018719536997	1.0359545259907252	110	26:09
109.09999999992714	-55858.526747995376	7405.032995344814	291.38581957114764	30.041967982187472	1.0274043484187658	110	26:09
109.1999999999269	-55845.46521526232	7568.057611521743	297.8007891499259	30.076442529073212	1.0262267058386654	110	26:09
109.29999999992667	-55978.328354276775	7664.519061557701	301.5965181754979	29.9834362979249	1.0294099793389215	110	26:09
109.39999999992644	-55937.59459140137	7624.511870124514	300.0222472341223	29.78282641713539	1.0363438347879093	110	26:09
109.4999999999262	-55868.161805872514	7566.434453442974	297.73691836807075	30.115304241741082	1.0249024314081545	110	26:08
109.59999999992597	-55967.41051982017	7710.327877668659	303.39908130174825	29.97893077919303	1.029564688857378	110	26:08
109.69999999992574	-55865.97236245446	7571.531259124829	297.93747613759535	29.97893077919303	1.029564688857378	110	26:08
109.7999999999255	-55946.48788674967	7669.59984334285	301.79644540951006	29.97893077919303	1.029564688857378	110	26:08
109.89999999992527	-55988.73176559745	7603.222021908938	299.1844981147408	29.97893077919303	1.029564688857378	110	26:08
109.99999999992504	-55995.97374808922	7629.537104610442	300.2199886986289	29.846932023968638	1.0341179627832549	109	26:18
110.0999999999248	-56209.30348917222	7883.5551991937355	310.21552426512613	29.863107019748618	1.033557845121253	109	26:18
110.19999999992457	-55823.194371313846	7519.158274578676	295.8766149591291	29.863107019748618	1.033557845121253	109	26:18
110.29999999992434	-55805.28182352052	7629.715815906279	300.22702093433094	29.863107019748618	1.033557845121253	109	26:17
110.3999999999241	-55832.69771063395	7857.026946498255	309.17164550613575	29.800368656476543	1.0357337822144281	109	26:17
110.49999999992387	-55642.57793746138	7711.972944935229	303.463814203549	29.839527833005413	1.0343745622481593	109	26:17
110.59999999992364	-56032.54748093526	7923.237936886042	311.7770280494534	29.90892714878336	1.0319744465060923	109	26:17
110.6999999999234	-55894.03093810406	7727.30735083454	304.0672184602777	29.90892714878336	1.0319744465060923	109	26:16
110.79999999992317	-55594.13281332509	7597.8689970914975	298.9738581993488	29.966419575558533	1.029994539792512	109	26:16
110.89999999992294	-55713.342824235966	7628.734535028816	300.18840782715245	29.966419575558533	1.029994539792512	109	26:16
110.99999999992271	-55716.53982834198	7670.574218005624	301.8347867592191	29.82794896600471	1.0347760945660145	109	26:16
111.09999999992247	-55669.963922006515	7484.881226136399	294.527823419765	29.6545778123747	1.0408257617168581	109	26:16
111.19999999992224	-55999.46514562002	7812.902756794833	307.4353719219766	29.6545778123747	1.0408257617168581	109	26:16
111.29999999992201	-55845.72721649663	7654.444450634248	301.20008526795567	29.671983860526122	1.0402151971044333	109	26:16
111.39999999992177	-55962.39795927887	7631.953115707192	300.3150580081056	29.671983860526122	1.0402151971044333	109	26:16
111.49999999992154	-55662.315342459246	7438.977341218493	292.7215193645755	29.91511195268436	1.0317610908083907	109	26:16
111.59999999992131	-55972.77535506859	7703.708644132172	303.13861645437015	29.80765172704866	1.0354807155757384	109	26:15
111.69999999992108	-55933.49563465358	7553.922109754012	297.2445614099241	29.787812516644816	1.0361703640611366	109	26:15
111.79999999992084	-55946.53549549979	7549.8649179957165	297.08491213538446	29.91158108562167	1.0318828834759757	109	26:15
111.89999999992061	-55889.734933083295	7520.616988893473	295.9340149283668	30.057570019437982	1.0268710517848396	109	26:15
111.99999999992038	-55787.94224051805	7456.135094121895	293.39667177711704	29.86331088076692	1.033550789568852	109	26:14
112.09999999992014	-55834.15711518453	7419.619978453311	291.95981296601997	29.703690584120938	1.0391048362339443	109	26:14
112.19999999991991	-56169.65728260629	7588.075386972951	298.5884825889029	29.703690584120938	1.0391048362339443	109	26:14
112.29999999991968	-55907.90016990263	7467.04092309796	293.82581286484634	29.89228417439742	1.0325490136478983	109	26:14
112.39999999991944	-55806.38326186704	7338.450688333034	288.76582583043614	30.036571335939236	1.0275889413192105	109	26:14
112.49999999991921	-55872.92260977495	7301.263351006086	287.3025152994104	29.815527189831318	1.0352072040665925	109	26:14
112.59999999991898	-56071.36460673815	7504.4610517276105	295.298283663567	29.72151142961754	1.0384817950139462	109	26:13
112.69999999991875	-55783.86424436196	7357.205557603951	289.50382429133316	29.98621431234192	1.0293146116564977	109	26:13
112.79999999991851	-55952.45715512059	7530.715973901683	296.3314069488081	29.66360123114726	1.0405091512472102	109	26:13
112.89999999991828	-55884.56957399432	7426.70789710429	292.23872043158667	29.858443648430885	1.0337192689404884	109	26:13
112.99999999991805	-56151.59198086042	7608.2424409384985	299.3820500924888	29.858443648430885	1.0337192689404884	109	26:13
113.09999999991781	-56080.38761072335	7551.504840039566	297.14944257421985	29.858443648430885	1.0337192689404884	109	26:13
113.19999999991758	-55929.95252639998	7348.234079074331	289.1507993114632	29.858443648430885	1.0337192689404884	109	26:12
113.29999999991735	-56213.65989668289	7508.622925689793	295.46205215132187	29.739341117806344	1.0378591918929994	109	26:12
113.39999999991711	-56146.12685693652	7391.905871420622	290.86927119578354	29.739341117806344	1.0378591918929994	109	26:12
113.49999999991688	-56131.09005101389	7295.043847411184	287.0577797049214	29.658982831955136	1.04067117590769	109	26:12
113.59999999991665	-56185.32720031979	7256.212170693686	285.5297649137971	29.572192457023412	1.0437254046960671	109	26:12
113.69999999991641	-56248.83242758692	7223.1125510385	284.227304842818	29.628328916590668	1.0417478699810658	109	26:12
113.79999999991618	-56228.37876486362	7322.391309736446	288.13389411627475	29.798116899253472	1.0358120496107595	109	26:12
113.89999999991595	-56222.038469264575	7346.318200945361	289.0754100837367	29.68874716921116	1.0396278550940565	109	26:12
113.99999999991572	-56223.99062705482	7415.0849793627685	291.78136211676883	29.68874716921116	1.0396278550940565	109	26:12
114.09999999991548	-56222.85076862981	7347.022027528523	289.1031054479436	29.68874716921116	1.0396278550940565	109	26:11
114.19999999991525	-55939.42338449438	7173.893406816473	282.2905463318509	29.64803055673546	1.041055610115214	109	26:11
114.29999999991502	-56164.99952135395	7266.026638114661	285.91596125281586	29.64803055673546	1.041055610115214	109	26:11
114.39999999991478	-56339.411711424415	7460.549512867016	293.5703778260686	29.64803055673546	1.041055610115214	109	26:11
114.49999999991455	-56079.93476257342	7288.975338364686	286.8189857004652	29.64803055673546	1.041055610115214	109	26:11
114.59999999991432	-56009.74232135847	7405.622151537764	291.4090026900137	29.68320539797708	1.039821950700116	109	26:11
114.69999999991408	-55923.63027848696	7310.80852948821	287.67811519973696	29.674309275573954	1.040133681068125	109	26:11
114.79999999991385	-55951.53749457077	7364.085102566594	289.7745323149809	29.815742044267488	1.0351997442871304	109	26:11
114.89999999991362	-55976.25949082745	7472.364863455907	294.03530831551126	29.815742044267488	1.0351997442871304	109	26:11
114.99999999991338	-55883.706208960706	7503.250311651183	295.2506414059729	29.855277777118648	1.0338288851431203	109	26:10
115.09999999991315	-56078.42915076154	7608.828656966571	299.40511751675183	29.76057198088032	1.0371187946181317	109	26:10
115.19999999991292	-56071.4771612348	7516.390573964693	295.7677067730022	29.76057198088032	1.0371187946181317	109	26:10
115.29999999991269	-55802.73934035597	7273.303614475948	286.20230808237983	29.963421979727894	1.0300975823401943	109	26:10
115.39999999991245	-55807.87717366553	7381.923791658961	290.4764793616074	29.941238508920918	1.0308607818865114	109	26:10
115.49999999991222	-55960.413027675444	7512.250848105179	295.6048098064211	30.20152504983881	1.0219764892343235	109	26:10
115.59999999991199	-55782.38528619005	7275.537959519567	286.29022888734437	29.97251101736844	1.0297852095899132	109	26:10
115.69999999991175	-55807.15903690539	7476.688038219892	294.2054239412681	30.09177614343508	1.0257037800904418	109	26:09
115.79999999991152	-56073.28930093063	7739.369030140724	304.54184191060483	30.10405368080049	1.0252854604641408	109	26:09
115.89999999991129	-55826.14040476282	7506.852668797204	295.3923930754173	30.18983895819789	1.0223720829612257	109	26:09
115.99999999991105	-55791.747493362986	7400.963316898151	291.2256789491791	30.18983895819789	1.0223720829612257	109	26:09
116.09999999991082	-56089.54378590992	7652.675346539296	301.13047155429115	30.244186049891656	1.0205349381544129	109	26:09
116.19999999991059	-55816.58883586986	7328.064293602418	288.357124323924	30.298574617598796	1.0187029894808581	109	26:09
116.29999999991036	-56047.44410722671	7501.447037034362	295.17968309255764	30.270572434454454	1.0196453538098744	109	26:13
116.39999999991012	-56181.87908985143	7635.943244069209	300.47206835818656	30.270572434454454	1.0196453538098744	109	26:13
116.49999999990989	-55954.80289121054	7294.828714974615	287.0493143082938	30.01845097834778	1.0282092357870083	109	26:12
116.59999999990966	-56146.87902357918	7415.559871728019	291.8000489884065	30.01845097834778	1.0282092357870083	109	26:12
116.69999999990942	-56263.28498988494	7635.861494951292	300.4688515550017	30.01845097834778	1.0282092357870083	109	26:12
116.79999999990919	-56068.38269642065	7474.117863196867	294.1042883276933	29.79035217887648	1.0360820293303696	109	26:12
116.89999999990896	-55945.96418193681	7319.68897137276	288.027557915024	29.79035217887648	1.0360820293303696	109	26:12
116.99999999990872	-55969.745220356184	7409.392761048262	291.55737503935904	29.95496693189011	1.0303883362694535	109	26:12
117.09999999990849	-55797.79481525565	7185.8321368443685	282.7603317650832	30.003126471007608	1.0287344077218823	109	26:12
117.19999999990826	-56249.870988612005	7565.906969443855	297.71616203146965	30.003126471007608	1.0287344077218823	109	26:12
117.29999999990802	-56107.41565506795	7346.681430671646	289.08970306413966	29.97751931864201	1.0296131648479225	109	26:11
117.39999999990779	-56127.945724509365	7372.381853067465	290.10100695000193	29.976764291853147	1.0296390977843148	109	26:11
117.49999999990756	-56118.43748975024	7504.572888070098	295.30268438998297	30.01231626426986	1.0284194084913836	109	26:11
117.59999999990733	-56026.94514165967	7466.4680922369425	293.80327214287814	30.010409617446168	1.0284847469064076	109	26:11
117.69999999990709	-55988.656807517575	7448.480659769512	293.09547208921225	29.993487048716208	1.0290650263447059	109	26:11
117.79999999990686	-56132.43719288547	7608.964918450765	299.41047936514235	29.839045325572727	1.0343912884339008	109	26:10
117.89999999990663	-56012.60504978671	7488.200992622754	294.65845523180684	29.851848374299216	1.0339476521839097	109	26:10
117.9999999999064	-56060.108448060055	7518.783615672182	295.86187224392484	29.721291221864725	1.0384894892201202	109	26:10
118.09999999990616	-55997.09667834692	7463.987347535521	293.7056555855414	29.721291221864725	1.0384894892201202	109	26:10
118.19999999990593	-56085.2443349121	7406.749884097533	291.4533786268113	29.764425902376612	1.0369845076532194	109	26:10
118.2999999999057	-56266.125945342385	7480.680740639959	294.36253557975857	29.764425902376612	1.0369845076532194	109	26:10
118.39999999990546	-56377.99684522851	7509.510150629928	295.4969641856757	29.58227145210931	1.0433697963296849	109	26:10
118.49999999990523	-56341.7733087416	7442.93710949962	292.87733505461136	29.617348829820056	1.0421340788234308	109	26:10
118.599999999905	-56078.29730539606	7392.31803723142	290.8854897963832	29.590404478131372	1.0430830224969563	109	26:09
118.69999999990476	-56222.12790557963	7583.470418339484	298.40727845919736	29.742282211254047	1.03775656221424	109	26:09
118.79999999990453	-56040.8599244424	7316.381227204007	287.8973991775613	29.775991521779396	1.036581721128602	109	26:09
118.8999999999043	-56354.20734076647	7558.239413232493	297.41444600236343	29.775991521779396	1.036581721128602	109	26:09
118.99999999990406	-56324.31259305429	7435.073620934386	292.5679091463528	29.81615671650526	1.0351853471064814	109	26:09
119.09999999990383	-56417.18814352274	7261.542735950252	285.7395210522287	29.81615671650526	1.0351853471064814	109	26:09
119.1999999999036	-56392.908886819234	7509.025997436779	295.47791290324767	29.744892556158774	1.0376654910311987	109	26:09
119.29999999990336	-56320.89004586515	7468.158243626485	293.86977909134833	29.622000505834823	1.0419704278202626	109	26:08
119.39999999990313	-56333.85940740231	7588.956899996132	298.62316986104383	29.622000505834823	1.0419704278202626	109	26:08
119.4999999999029	-56329.17644352556	7665.355434846918	301.6294292126937	29.622000505834823	1.0419704278202626	109	26:08
119.59999999990266	-56062.86030687258	7506.657948363132	295.3847308849443	29.622000505834823	1.0419704278202626	109	26:08
119.69999999990243	-56064.429754266515	7521.052234701116	295.9511417198956	29.673467584274388	1.0401631845788708	109	26:08
119.7999999999022	-56091.53261677764	7501.086073242122	295.1654792759772	29.712737215622138	1.038788460180257	109	26:08
119.89999999990196	-56064.983016047976	7441.9980193553165	292.84038214008405	29.929638366432624	1.0312603233647302	109	26:08
119.99999999990173	-56005.97573557249	7522.849146959783	296.02184967643245	30.107413958695336	1.0251710287140932	109	26:08
120.0999999999015	-56013.32544136379	7499.465178970973	295.1016975742706	30.107413958695336	1.0251710287140932	109	26:07
120.19999999990127	-56190.26147825731	7618.668709021391	299.7923206034118	30.201847743866644	1.0219655698457992	109	26:07
120.29999999990103	-56066.006031275436	7450.385237056019	293.1704166321892	30.075714649963636	1.0262515421223437	109	26:07
120.3999999999008	-56007.71747557301	7357.945116711477	289.53292571961885	30.078435769513273	1.0261586997566197	109	26:07
120.49999999990057	-56197.73820245886	7570.792724187903	297.9084150101144	30.078435769513273	1.0261586997566197	109	26:07
120.59999999990033	-56070.88545146174	7461.586489356212	293.6111825388053	30.00541262171764	1.0286560271334766	109	26:07
120.6999999999001	-56114.10556270438	7456.9111182510605	293.4272080930289	30.03095152330696	1.027781238166972	109	26:07
120.79999999989987	-56211.330671288335	7442.4109109522615	292.8566293001501	30.079097715221753	1.0261361172525183	109	26:06
120.89999999989963	-56202.24045189223	7446.878820168033	293.03244018302195	30.079097715221753	1.0261361172525183	109	26:06
120.9999999998994	-56075.79182788485	7334.817883782582	288.62287606479157	30.134715294605	1.0242422481251223	109	26:06
121.09999999989917	-56307.70163884715	7520.045483314789	295.91152635585956	29.892077190343763	1.0325561634079865	109	26:06
121.19999999989894	-56368.74201601045	7626.607282834647	300.1047010935805	29.892077190343763	1.0325561634079865	109	26:06
121.2999999998987	-55950.1800822388	7286.545959449946	286.7233903713741	29.891908849100513	1.0325619784193047	109	26:06
121.39999999989847	-56443.02135625921	7634.2682349016195	300.40615725159273	29.544855225695496	1.0446911417969273	109	26:06
121.49999999989824	-56305.50449681521	7632.361904799284	300.3311437358405	29.434990226937806	1.0485904123626995	109	26:06
121.599999999898	-56194.9370445135	7730.676968110386	304.19981188588173	29.809300855222503	1.0354234300852192	109	26:05
121.69999999989777	-56073.14116495536	7639.992647538094	300.631411165882	29.96463200682664	1.0300559851001982	109	26:05
121.79999999989754	-55965.54291894319	7529.686637913742	296.2909028874961	29.96463200682664	1.0300559851001982	109	26:05
121.8999999998973	-55979.3869251117	7570.89292043422	297.91235770224955	30.051736002126326	1.02707040078393	109	26:05
121.99999999989707	-55783.679607256665	7359.262594147267	289.58476806017774	30.101750748046133	1.025363899870846	109	26:05
122.09999999989684	-56061.77183313959	7582.443816736218	298.3668819950994	29.92990772217379	1.0312510424845043	109	26:05
122.1999999998966	-55848.88463928658	7369.274780639558	289.9787445851425	29.88098984733524	1.0329392934320507	109	26:05
122.29999999989637	-56070.86998233336	7699.882348640031	302.9880528784077	29.88098984733524	1.0329392934320507	109	26:05
122.39999999989614	-56035.4132986601	7604.452823558361	299.23292978919415	29.88098984733524	1.0329392934320507	109	26:05
122.4999999998959	-55939.03404776464	7637.9873432334025	300.55250304505665	29.92200638042977	1.0315233593474498	109	26:05
122.59999999989567	-55922.19639518802	7618.212758465837	299.7743790862845	29.909287449956192	1.031962014862442	109	26:09
122.69999999989544	-55987.727630055975	7798.100298911357	306.8528996595632	29.93328916344071	1.0311345462714565	109	26:09
122.7999999998952	-55800.427825149236	7647.503192812008	300.92694886185734	29.793895720448628	1.0359588027547806	109	26:09
122.89999999989497	-55862.31537466624	7675.42019821161	302.02547462176267	29.793895720448628	1.0359588027547806	109	26:09
122.99999999989474	-56048.93628402156	7671.1187869624655	301.8562153837643	29.793895720448628	1.0359588027547806	109	26:09
123.09999999989451	-56184.43683726134	7797.470445654175	306.82811512346876	29.8601095119744	1.033661598849102	109	26:09
123.19999999989427	-55978.143932813604	7670.641642085364	301.8374398764633	29.91472643016627	1.0317743875080856	109	26:08
123.29999999989404	-55830.15583703623	7657.220349321704	301.30931604580627	30.19318651089871	1.022258731413309	109	26:08
123.39999999989381	-55843.76023366372	7412.807645309498	291.69174970721355	30.011784401459142	1.028437633933426	109	26:08
123.49999999989357	-56122.953641840955	7522.191307647232	295.9959638974826	30.011784401459142	1.028437633933426	109	26:08
123.59999999989334	-56185.296542063355	7574.737346990518	298.06363473012937	30.011784401459142	1.028437633933426	109	26:08
123.69999999989311	-56221.82339384261	7591.834875403259	298.73641732709	30.011784401459142	1.028437633933426	109	26:08
123.79999999989288	-56216.358532096405	7603.658733713138	299.20168259279285	30.21315176900324	1.021583209058729	109	26:08
123.89999999989264	-56103.99266696317	7384.512343985373	290.57833811653916	30.09188948150001	1.0256999168806658	109	26:07
123.99999999989241	-56003.70025979166	7259.830469842349	285.67214389624723	30.09188948150001	1.0256999168806658	109	26:07
124.09999999989218	-56142.73936086046	7502.625800290125	295.2260670718831	29.887315625541238	1.0327206674118228	109	26:07
124.19999999989194	-56158.42608883037	7422.686886274162	292.08049486568063	29.887315625541238	1.0327206674118228	109	26:07
124.29999999989171	-56327.00351015414	7429.88870514665	292.3638842706815	29.871597024377802	1.0332640907939417	109	26:07
124.39999999989148	-56210.03942588024	7337.922992435352	288.74506115569034	29.871597024377802	1.0332640907939417	109	26:07
124.49999999989124	-56299.601478054916	7448.2942100100145	293.0881353472944	30.08683119353684	1.025872360615601	109	26:06
124.59999999989101	-56506.26429015308	7642.7126089380845	300.73844082830703	29.78302582529003	1.0363368960902473	109	26:06
124.69999999989078	-56382.882227549446	7461.404718307271	293.60402990273957	29.933053866604297	1.031142651782432	109	26:06
