#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69809.01752736719	7452.43936452107	291.0610271745628	30.125953828742226	1.2190755840313057	0	--
101.99999999994368	-69853.37273029209	7638.157922083098	298.31441515739215	30.402200432892393	1.2079985736341672	135	4:15
102.99999999994135	-69578.77099155309	7426.019167081399	290.0291650648816	30.44545032960431	1.2062825269680082	134	4:15
103.99999999993902	-69932.10182999622	7722.582105732855	301.6116697084933	30.189922640778207	1.2164925096120547	135	4:14
104.99999999993669	-69975.53961040647	7638.975386383956	298.346341884662	30.19887724601328	1.2161317938772855	135	4:13
105.99999999993436	-69688.85836174327	7584.421373646646	296.21569093842174	30.03088562948664	1.2229347882505945	135	4:13
106.99999999993203	-69592.86337491631	7409.521483336289	289.3848347265882	29.995310482095572	1.2243852178224988	135	4:12
107.9999999999297	-69740.84915510195	7605.839810337104	297.0522052498667	29.995624057746845	1.2243724180423925	134	4:11
108.99999999992737	-69587.90202141649	7662.110977100166	299.2499210308686	30.230173361542064	1.2148727802201613	134	4:11
109.99999999992504	-69597.65133052316	7576.2402193787275	295.8961693632406	30.120664509055228	1.2192896590058007	134	4:10
110.99999999992271	-69845.28037790401	7731.277285823377	301.95126697655877	30.700263287559746	1.1962703516342799	135	4:09
111.99999999992038	-69767.74355685498	7810.463778487892	305.04395928386026	30.462684255678898	1.2056000859946407	135	4:09
112.99999999991805	-69622.8364981538	7466.694097544765	291.6177572642738	30.491962904939527	1.2044424582559325	135	4:08
113.99999999991572	-69615.15047107951	7780.851015100327	303.8874089373931	30.35804505160141	1.2097555918323784	135	4:07
114.99999999991338	-69444.54504038664	7910.753784911538	308.9608663336482	30.314788245040127	1.2114818174355173	135	4:07
115.99999999991105	-69331.92124107573	7585.9991643831445	296.2773128275736	30.37864479210271	1.2089352573035577	135	4:06
116.99999999990872	-69403.07018168259	7552.963433430392	294.98707572341857	30.33269430560553	1.2107666529144125	135	4:05
117.9999999999064	-69537.89266802726	7789.888498671096	304.2403751438281	30.19896944147678	1.2161280811070656	135	4:05
118.99999999990406	-69565.26883620143	7726.867424232421	301.7790362771087	30.581076394711427	1.2009327037496067	135	4:04
119.99999999990173	-69584.34518102472	7743.948197141936	302.4461396327759	30.393493444369735	1.2083446355218954	135	4:04
120.9999999998994	-69949.71843280585	7641.262045159361	298.4356491865283	30.315829787459318	1.211440195295804	135	4:03
