#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70392.32419401463	7437.020426664397	290.4584839182923	29.89569335935115	1.0877873671046938	0	--
101.99999999994368	-70206.01779796954	7395.659729412069	288.84311045842634	29.789606776016328	1.0916611894763215	289	1:58
102.99999999994135	-70600.0239051272	7838.81420573433	306.150845270162	29.6510639842521	1.0967619099405526	294	1:56
103.99999999993902	-70502.45622802767	7749.3381631926095	302.65629043870064	29.55859711326255	1.1001928624192554	293	1:56
104.99999999993669	-70341.362067334	7536.76299795393	294.3540058312076	29.644203954699474	1.0970157139936447	292	1:57
105.99999999993436	-70612.16733333995	7628.563584367981	297.9393474899496	29.753545207328607	1.0929842928138802	291	1:56
106.99999999993203	-70498.52170984494	7457.41420590928	291.2549784632844	29.973782535298444	1.084953409828763	293	1:56
107.9999999999297	-70354.00251948359	7586.411873956076	296.2930804100707	29.654357030545217	1.096640117121432	293	1:55
108.99999999992737	-70090.64757416782	7569.868833233175	295.64697938410814	29.6643993431256	1.0962688706749106	294	1:55
109.99999999992504	-70160.09839009156	7525.929863318139	293.93090952625283	29.68584063993893	1.09547706469143	293	1:54
110.99999999992271	-70173.43144444234	7773.644004959261	303.6055735581321	29.621514502506507	1.0978560047760584	293	1:54
111.99999999992038	-70232.33381596475	7681.394085396217	300.0026828518222	29.75174121951036	1.0930505655854539	293	1:54
112.99999999991805	-70357.51068427094	7544.406331681745	294.6525220378732	29.54506386855022	1.1006968105340444	292	1:54
113.99999999991572	-70291.78100340313	7741.504334049103	302.3503342888238	29.897029353764037	1.087738757665018	292	1:54
114.99999999991338	-70168.84013185187	7492.940860958425	292.6424989718022	30.332629910201202	1.0721179687818947	292	1:53
115.99999999991105	-70257.04132299541	7522.996793427092	293.8163562529116	30.09096354589798	1.080728356123745	292	1:53
116.99999999990872	-70441.16841620443	7666.981952190075	299.43980603813543	29.9349094747317	1.08636231536255	292	1:53
117.9999999999064	-70288.24964753614	7308.327351072835	285.4322780612952	30.035868338342397	1.0827107510530716	292	1:53
118.99999999990406	-70521.25173705147	7648.530218845672	298.7191595714853	30.130683518301133	1.0793036788357417	292	1:52
119.99999999990173	-70684.13869050215	7708.85393013799	301.0751479540734	29.884962630969095	1.0881779565432008	292	1:52
120.9999999998994	-70487.41245768688	7799.243528079065	304.6053823858382	29.88524072889713	1.0881678304733526	292	1:52
121.99999999989707	-70091.90129107167	7424.472884512697	289.9684301250801	30.01104121784615	1.0836064410787476	292	1:51
122.99999999989474	-69899.42373665585	7481.768248612632	292.206144106925	30.102153164860088	1.0803266261066151	292	1:51
123.99999999989241	-70221.85563456849	7614.880483517627	297.40494358888657	29.815907689993534	1.0906982240910243	292	1:51
124.99999999989008	-70486.34171316662	7413.393765698953	289.53572672113984	29.75465427684708	1.0929435531180982	292	1:51
125.99999999988775	-70100.26888184529	7493.221302536402	292.65345183072867	29.845634033871534	1.0896118852838255	292	1:50
126.99999999988542	-70174.69618897032	7603.008123271482	296.941259538045	29.95521913595142	1.0856257608914661	292	1:50
127.99999999988309	-70303.44360826808	7564.413955387249	295.43393498484755	29.965467330723392	1.0852544767020926	292	1:50
128.99999999988785	-70399.34706556785	7622.778352699511	297.71340087112424	30.342807131168684	1.071758371813021	292	1:49
129.99999999989262	-70515.95300353746	7475.442237605123	291.95907694009253	30.113393206786878	1.0799233863757527	292	1:49
130.9999999998974	-70349.13970846788	7598.77065834757	296.775762125527	29.913250432127374	1.0871489088397637	292	1:49
131.99999999990217	-70238.7717421859	7476.327980224221	291.993670291129	30.155876308931244	1.0784020080857806	292	1:48
132.99999999990695	-70174.24658250427	7580.9286938687665	296.07893064526695	30.033223979325015	1.082806081342611	292	1:48
133.99999999991172	-69726.70604111586	7539.554899254887	294.4630456579933	30.2843580192919	1.0738268761194047	292	1:48
134.9999999999165	-69781.69710057648	7271.03228458824	283.9756909004064	29.998576719974782	1.0840566827786888	292	1:48
135.99999999992127	-70215.25086707572	7575.41977668912	295.86377569876515	29.905019721011776	1.0874481231085311	292	1:47
136.99999999992605	-70343.56119856157	7666.377289243509	299.4161904672931	30.067802780005845	1.0815608245495996	292	1:47
137.99999999993082	-70256.88946755094	7603.500747206444	296.96049934015423	30.02168165197178	1.0832223838800845	292	1:47
138.9999999999356	-70369.92381977156	7327.2932933049	286.17300734678383	29.69907771945508	1.0949888031652502	292	1:46
139.99999999994037	-70565.0367993965	7308.317065687915	285.4318763577716	30.07984409528932	1.081127863034061	292	1:46
140.99999999994515	-70462.14094470217	7486.129199261311	292.37646434825666	29.839697136497936	1.0898286741443286	292	1:46
141.99999999994992	-70551.26744337386	7470.153894303416	291.7525366740007	30.037253007312426	1.0826608398318245	292	1:46
142.9999999999547	-70446.76094381473	7515.753061757998	293.5334468082942	29.891500449532096	1.0879399520958781	292	1:45
143.99999999995947	-70537.49873114351	7673.841042937883	299.7076930392956	30.27921526676949	1.0740092595077173	292	1:45
144.99999999996425	-70410.36121755873	7612.787764440602	297.3232108551428	30.132003126635205	1.0792564115457577	292	1:45
145.99999999996902	-70105.77529128382	7552.053841571304	294.9512013477091	30.19407344447224	1.0770377712349197	291	1:44
146.9999999999738	-70213.68293916326	7717.50069724998	301.4128540140351	30.069624842837012	1.0814952875903472	291	1:44
147.99999999997857	-70248.25350698165	7387.067156644997	288.507520999786	30.284520554418684	1.0738211129577544	292	1:44
148.99999999998334	-70638.93597662772	7586.67908690339	296.30351661477465	29.7520509490764	1.0930391865353872	292	1:44
149.99999999998812	-70433.6744557817	7474.637415705737	291.92764400925347	29.817264299396136	1.090648600106364	292	1:43
150.9999999999929	-70478.12844929023	7643.235338524221	298.5123639971202	30.008133330769198	1.0837114461162747	292	1:43
151.99999999999767	-70055.98730797286	7639.073117728202	298.34980530119265	29.995789278235005	1.0841574217463432	292	1:43
153.00000000000244	-70202.18598075863	7807.950709811823	304.94544798472106	30.000438069444268	1.0839894234831178	292	1:42
154.00000000000722	-70199.15884572687	7371.456470294116	287.89783378228907	29.84359754335149	1.089686239063449	292	1:42
155.000000000012	-70552.23485665504	7355.541015014744	287.2762435827057	29.561326064521193	1.100091298210326	292	1:42
156.00000000001677	-70353.87998795684	7298.127366727613	285.03390992204936	30.020623884516873	1.0832605508878221	292	1:41
157.00000000002154	-70455.06386761519	7369.124114102186	287.80674183893	30.04047081698896	1.0825448697277593	292	1:41
158.00000000002632	-70682.67219874152	7477.5297016568165	292.0406044348288	29.975719729564478	1.0848832942304254	292	1:41
159.0000000000311	-70422.2551608718	7504.342646853116	293.08780438377323	29.886829539395816	1.088109982501519	292	1:41
160.00000000003587	-70138.16411099612	7485.173305584521	292.33913119435647	30.076125330084725	1.0812615391853155	292	1:40
161.00000000004064	-70121.20071961629	7484.318235035958	292.3057357643415	29.871005728610573	1.08868639585141	292	1:40
162.00000000004542	-70448.99800656887	7373.840735401317	287.9909530677779	29.956009085939705	1.0855971325767049	291	1:40
163.0000000000502	-70377.01921458411	7699.828021408841	300.72263423015596	29.784270491650357	1.0918567764234641	291	1:39
164.00000000005497	-70353.34337295732	7549.781885714536	294.8624683853362	30.253656421253716	1.0749166022885053	291	1:39
165.00000000005974	-70140.77190078917	7486.181820542993	292.378519512398	29.889981665789982	1.087995233010069	291	1:39
166.00000000006452	-70211.86696915264	7555.634815396292	295.0910590015119	30.353088208570455	1.0713953500769493	292	1:38
167.0000000000693	-70313.46600890282	7402.111454816239	289.0950874965468	29.971623211144088	1.085031575969038	292	1:38
168.00000000007407	-70742.51101927413	7942.383772161549	310.19583338619134	29.758530197811304	1.0928012019064595	292	1:38
169.00000000007884	-70491.86204011986	7609.322846591342	297.18788585565926	29.83898756898286	1.0898545901383745	292	1:38
170.00000000008362	-70421.11773686821	7299.762057154185	285.09775399880834	29.638128176334575	1.097240600811779	292	1:37
171.0000000000884	-70688.3106958119	7486.200758634868	292.37925915396664	29.58018528274385	1.0993899212020521	292	1:37
172.00000000009317	-70536.42659884383	7477.523212779313	292.04035100678726	29.572198444897637	1.0996868436323126	292	1:37
173.00000000009794	-70246.34463974083	7456.52558471931	291.22027268747513	29.559846141311635	1.1001463746351854	292	1:36
174.00000000010272	-70388.04801240811	7742.782572802724	302.40025687463935	29.65144984443868	1.0967476375607055	292	1:36
175.0000000001075	-70528.54235257275	7538.992548914229	294.44108263812683	29.703735709494882	1.0948170925431007	292	1:36
