#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54853.94443210805	7356.962762154794	292.46015164009634	29.644483587188763	1.0384247719489548	0	--
101.99999999994368	-54641.51058261443	7488.719299218333	297.6978479632853	29.84021738247679	1.0316133329058186	298	1:55
102.99999999994135	-54793.908639906265	7618.514884721866	302.8575908960415	30.196366287851266	1.0194460424516707	296	1:55
103.99999999993902	-54630.42009820411	7530.036846743007	299.34033775222696	29.835853793279167	1.0317642096605708	296	1:55
104.99999999993669	-54258.93559212703	7394.307344079211	293.94470476964784	29.987258709569897	1.026554858072005	296	1:55
105.99999999993436	-54618.44818522231	7442.696613909452	295.86831559245985	29.620850948511983	1.0392532666289742	297	1:54
106.99999999993203	-54657.488561765495	7481.3794400163915	297.4060677267101	29.66600052452865	1.0376715959105558	297	1:54
107.9999999999297	-54531.249081155576	7586.248133532959	301.5748959510317	29.623458315922086	1.0391617946924652	298	1:53
108.99999999992737	-54463.90342114473	7481.507117517435	297.4111432697737	29.58477286016362	1.0405206169428325	298	1:53
109.99999999992504	-54267.72220548292	7380.7183173898375	293.404502387945	30.156316534330966	1.0207999399902166	297	1:53
110.99999999992271	-54566.31141715945	7261.823713511907	288.6781044159177	30.142657631853066	1.0212625072595019	298	1:52
111.99999999992038	-54455.145856012095	7534.375634202437	299.51281686886006	29.744213118595397	1.0349430319716828	298	1:52
112.99999999991805	-54368.62914220599	7557.623999097205	300.43700536108463	29.985242957376567	1.02662386802499	298	1:52
113.99999999991572	-54431.41936244239	7481.960292913138	297.4291582780361	30.297294416934083	1.0160500038368163	298	1:51
114.99999999991338	-54497.46694134173	7739.520146841427	307.6678935240204	30.122926458375876	1.021931456464166	298	1:51
115.99999999991105	-54624.54744157236	7493.907292408501	297.9040854180825	29.960716549695825	1.0274642816873332	298	1:51
116.99999999990872	-54475.72725141392	7351.20936874874	292.23143792189796	29.739463463556582	1.0351083215167587	297	1:51
117.9999999999064	-54407.663951102266	7347.141721931827	292.06973741540463	29.77476265551005	1.0338811585077163	297	1:50
118.99999999990406	-54474.55411792078	7482.753000563399	297.4606706571383	29.797820805565827	1.0330811205771488	297	1:50
119.99999999990173	-54642.17973625715	7369.077521816911	292.94174772293803	29.66731519172673	1.037625612888475	297	1:50
120.9999999998994	-54678.92318876996	7570.078394962868	300.93210294703334	29.8404344472352	1.0316058287624295	297	1:50
121.99999999989707	-54857.639422398526	7579.901017662897	301.32258007967994	29.80075791348377	1.0329793020009927	297	1:49
122.99999999989474	-54713.00522712141	7584.492474635956	301.50510352665145	30.09182656211599	1.0229876224039487	297	1:49
123.99999999989241	-54644.4847876775	7529.364516844287	299.31361073042615	29.871574403739857	1.0305304197396767	297	1:49
124.99999999989008	-54636.75480930941	7546.928539010622	300.01183046487967	30.11763206903238	1.0221111021614269	297	1:49
125.99999999988775	-54686.879511385254	7370.79164742635	293.0098890812504	29.98703942528096	1.0265623648934994	297	1:48
126.99999999988542	-54556.093200038886	7519.451465438195	298.91953880004263	30.13484420354344	1.0215273024358726	297	1:48
127.99999999988309	-54683.59875109367	7278.77185638004	289.3518412001692	30.00251589133408	1.0260328240493504	297	1:48
128.99999999988785	-54360.17202383219	7190.645683886187	285.848575708111	30.198853757997743	1.0193620709997453	297	1:47
129.99999999989262	-54663.06898393453	7454.897854443321	296.35334953541917	29.906118702676444	1.0293400629689888	297	1:47
130.9999999998974	-54671.016800423095	7614.927014726456	302.7149628799911	29.580020945236093	1.0406877725192674	297	1:47
131.99999999990217	-54612.98519478901	7310.720120877778	290.62187539521915	29.96568156111035	1.0272940412115346	297	1:47
132.99999999990695	-54720.59707370022	7425.708065435378	295.1929725706858	30.04165728907717	1.024696001700399	297	1:46
133.99999999991172	-54530.08651325063	7430.894188554023	295.3991356848319	30.225548041099653	1.0184618014771012	297	1:46
134.9999999999165	-54862.975890598726	7354.519910563713	292.3630413556136	29.854738850129866	1.0311115519416816	297	1:46
135.99999999992127	-54782.25262321523	7427.471091805243	295.26305787302397	29.848887478062128	1.0313136840090222	297	1:45
136.99999999992605	-54714.01638823046	7432.240782705848	295.45266662451075	29.84015923460085	1.0316153431539419	297	1:45
137.99999999993082	-54622.62660919482	7431.170577792246	295.4101229415486	30.006416288734236	1.0258994547152425	297	1:45
138.9999999999356	-54583.825117131986	7378.70028892441	293.3242800285158	29.363288259163195	1.048369168904801	297	1:45
139.99999999994037	-54272.90825373083	7153.105345075139	284.3562406866838	29.47581434943966	1.0443669424575617	297	1:44
140.99999999994515	-54517.08919952708	7305.676209679497	290.42136560855874	29.60915155586133	1.0396639042660174	297	1:44
