#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66673.64724468905	7751.287893811301	299.71533349020893	31.642374842801644	1.061239936579316	0	--
100.19999999994788	-66399.02262811534	7632.204586077722	295.11079631142826	31.642374842801644	1.061239936579316	224	12:51
100.29999999994764	-66347.43911847516	7549.537076279563	291.9143313358798	31.817782404227813	1.055389449986677	224	12:52
100.39999999994741	-66580.31201018556	7673.605533027486	296.7116268820185	31.721937843369638	1.0585782002726078	222	12:57
100.49999999994718	-66448.49631456571	7621.482610399846	294.6962148173601	31.721937843369638	1.0585782002726078	227	12:42
100.59999999994695	-66548.4696176062	7572.324529619787	292.7954428712559	31.441276381432054	1.0680276291590007	231	12:28
100.69999999994671	-66522.77677369028	7673.074237184007	296.6910835203098	31.441276381432054	1.0680276291590007	232	12:23
100.79999999994648	-66482.87971431072	7638.6896430908	295.3615509024078	31.703649169357924	1.0591888552643178	233	12:22
100.89999999994625	-66464.7134962712	7561.993265532175	292.39596883496495	31.703649169357924	1.0591888552643178	234	12:19
100.99999999994601	-66491.4793964145	7653.031741571496	295.9161099496242	31.90102159959978	1.0526356269360053	235	12:16
101.09999999994578	-66481.58096286992	7722.084635910528	298.5861451152398	31.90102159959978	1.0526356269360053	233	12:20
101.19999999994555	-66213.03320304211	7407.763811320541	286.43245245725956	31.90102159959978	1.0526356269360053	231	12:28
101.29999999994531	-66534.22372623868	7640.96428271345	295.44950330237185	31.7045992238283	1.0591571157964945	231	12:26
101.39999999994508	-66531.54775508138	7481.512749458505	289.2840672974484	31.7045992238283	1.0591571157964945	232	12:22
101.49999999994485	-66504.28189923486	7426.655552906338	287.1629303735964	31.72569726620385	1.058452761168007	233	12:20
101.59999999994461	-66636.89413976207	7458.520279434129	288.3950284802189	31.683528042955434	1.059861509926134	233	12:20
