#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54659.095423169	7712.368771383013	303.4790302168308	30.030533267135617	1.0359827141455833	0	--
100.19999999994788	-54548.48192303002	7593.361826684269	298.79614831156545	30.030533267135617	1.0359827141455833	222	12:59
100.29999999994764	-54500.01617953289	7549.598210432938	297.0740652249765	30.25325275812876	1.0283559791092918	232	12:23
100.39999999994741	-54594.449303061236	7771.309021165027	305.7983085572227	30.25325275812876	1.0283559791092918	233	12:23
100.49999999994718	-54632.35692616878	7678.243301800929	302.13620485130986	30.25325275812876	1.0283559791092918	234	12:17
100.59999999994695	-54511.9570654899	7611.734048279236	299.5190888448628	30.640431563671047	1.015361461103355	234	12:17
100.69999999994671	-54477.638916026364	7614.375878630321	299.6230439508374	30.526136590281276	1.0191631446486862	233	12:22
100.79999999994648	-54458.17233537737	7661.847744287268	301.4910453624933	30.592422748376876	1.0169548720353319	232	12:25
100.89999999994625	-54686.25370408333	7767.721773929359	305.65715162548105	30.700189150866535	1.0133850709661916	232	12:23
100.99999999994601	-54544.238566746004	7625.035753809977	300.0425063336216	30.700189150866535	1.0133850709661916	233	12:20
101.09999999994578	-54411.586441220454	7543.228527309819	296.8234204082808	30.991311188986575	1.0038656696907482	234	12:19
101.19999999994555	-54411.919282419985	7612.53998383635	299.55080212887975	31.009857084704894	1.0032652932370796	234	12:18
101.29999999994531	-54428.05608677119	7679.583442673576	302.1889389287951	30.913255221202906	1.00640043045314	234	12:18
101.39999999994508	-54463.458595286414	7447.705239213652	293.0646122270495	30.78765004770557	1.0105062683614894	233	12:20
101.49999999994485	-54540.43927032399	7426.439423098358	292.2278097552349	30.713983892028306	1.012929923734223	233	12:21
101.59999999994461	-54692.14138007708	7675.803229838984	302.0401888678135	30.713983892028306	1.012929923734223	233	12:21
101.69999999994438	-54483.60731074083	7511.640125720049	295.58042778633387	30.78695797332286	1.0105289840030447	232	12:22
101.79999999994415	-54409.64432147259	7324.70185899171	288.2244719731683	30.78695797332286	1.0105289840030447	232	12:23
101.89999999994392	-54603.57404230384	7481.782079630738	294.405524051832	30.78695797332286	1.0105289840030447	232	12:24
101.99999999994368	-54473.03051163364	7336.900583022659	288.7044875233235	30.69987163305209	1.013395552046268	232	12:24
102.09999999994345	-54607.917628745985	7553.624777051198	297.23250922170905	30.69987163305209	1.013395552046268	232	12:24
102.19999999994322	-54396.19765559444	7420.924690585604	292.0108069478633	30.624710852452637	1.015882680859166	232	12:25
102.29999999994298	-54556.57412222249	7553.5436594023395	297.2293172704242	30.78934599936387	1.010450607231773	231	12:25
102.39999999994275	-54502.211622127856	7475.515550559101	294.1589383112043	30.613750516715363	1.0162463872023604	231	12:27
102.49999999994252	-54787.15969311725	7724.923592840107	303.97305807691987	30.745239531679033	1.0119001782136179	231	12:27
102.59999999994228	-54459.88983756601	7378.562977157122	290.34388825003055	30.665907641527745	1.0145179371503663	231	12:27
102.69999999994205	-54645.33057461385	7508.9024851809	295.472702582764	30.657184694132823	1.0148065998793565	231	12:28
102.79999999994182	-54728.46670626631	7497.155024082642	295.01044407214437	30.657184694132823	1.0148065998793565	231	12:28
102.89999999994158	-54617.66554889514	7477.83270427595	294.25011750448425	30.62752685718992	1.015789276959623	230	12:29
102.99999999994135	-54820.99960217587	7756.166668541999	305.20246224521935	30.36999192998252	1.0244030829198938	230	12:29
103.09999999994112	-54816.429809227586	7531.430092231086	296.3591560892488	30.494287453540114	1.0202275888140047	230	12:29
103.19999999994089	-54824.404473610164	7513.773644256542	295.6643809991013	30.494287453540114	1.0202275888140047	230	12:29
103.29999999994065	-54959.08836065605	7489.91062534336	294.72537950001714	30.505973881938644	1.019836753343122	230	12:30
103.39999999994042	-54783.35230586471	7386.103938940601	290.6406224748571	30.692865397741304	1.0136268790210725	230	12:30
103.49999999994019	-54870.72437059248	7546.7443835463655	296.96176812902365	30.692865397741304	1.0136268790210725	230	12:30
103.59999999993995	-54855.602698485454	7458.431174807069	293.48667406415154	30.781722058578588	1.0107008731389673	230	12:30
103.69999999993972	-55056.48757887352	7779.8427236597545	306.13410678394496	30.904652940285946	1.0066805610611245	230	12:31
