#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70330.97831348702	7544.02993275914	291.701389257168	30.526180252708055	1.2136648650480175	0	--
100.19999999994788	-70488.21054802992	7750.599111966146	299.6887006927628	30.526180252708055	1.2136648650480175	218	13:11
100.29999999994764	-70268.98339045135	7548.560362060934	291.8765651953659	30.568267015939643	1.211993876444341	223	12:54
100.39999999994741	-70282.87641576683	7689.367689748663	297.3210946405292	30.643080726435024	1.2090348476246224	224	12:51
100.49999999994718	-70192.71447943454	7521.887586065022	290.8452217512517	30.58581668470289	1.2112984530952131	223	12:54
100.59999999994695	-70171.34769956896	7605.082612977003	294.0620839781804	30.58581668470289	1.2112984530952131	227	12:42
100.69999999994671	-70468.82812225458	7760.123909223622	300.05699146270445	30.58581668470289	1.2112984530952131	227	12:39
100.79999999994648	-70371.35251739339	7591.551969432765	293.5389010700296	30.404684455026025	1.2185146171023686	229	12:34
100.89999999994625	-70541.51925352824	7735.075532522162	299.08845788746976	30.404684455026025	1.2185146171023686	230	12:31
100.99999999994601	-70343.55682437422	7675.421110723445	296.78182895450965	30.389291936824307	1.2191318084624634	230	12:31
101.09999999994578	-70473.66687101912	7784.126087836481	300.9850721979314	30.30907521746836	1.2223583917031484	230	12:31
101.19999999994555	-70170.8464276698	7551.2786320199375	291.98167123689615	30.616669580831037	1.2100778087251631	229	12:34
101.29999999994531	-70342.69019017546	7681.488146932065	297.0164201354173	30.558630385943417	1.2123760773609882	230	12:30
101.39999999994508	-70345.52232891621	7712.982395305027	298.2341931408119	30.695729630494398	1.2069611272581977	231	12:28
101.49999999994485	-70463.90084618557	7751.195553172621	299.7117629989956	30.66790403337155	1.208056227009178	231	12:27
101.59999999994461	-70451.07332077547	7727.515995813977	298.79615690516016	30.69120367625109	1.2071391147654016	231	12:27
101.69999999994438	-70399.61366704176	7729.412549447079	298.8694900353979	30.69120367625109	1.2071391147654016	231	12:28
101.79999999994415	-70492.10643244171	7777.133973665664	300.71471147088613	30.70607292671578	1.206554564149437	231	12:28
101.89999999994392	-70380.89809686362	7507.956767437701	290.3065654649831	30.70607292671578	1.206554564149437	231	12:27
101.99999999994368	-70436.98696182959	7649.774327549483	295.79015708304274	30.75721361651864	1.2045483995642854	231	12:27
102.09999999994345	-70433.7580520254	7725.710637803342	298.7263499923427	30.75721361651864	1.2045483995642854	231	12:28
102.19999999994322	-70389.29942026612	7532.2791009019265	291.24702547438505	30.4602693070888	1.2162910335205845	230	12:29
102.29999999994298	-70539.92410277095	7663.160438271123	296.30775140982246	30.28734014717517	1.2232355913990622	231	12:28
102.39999999994275	-70541.67594334009	7779.768391219813	300.8165752316716	30.28734014717517	1.2232355913990622	231	12:27
102.49999999994252	-70487.04771489787	7715.411093125006	298.32810243524585	30.304075242058556	1.2225600728912944	231	12:27
102.59999999994228	-70364.11657384434	7592.713027067089	293.583795129035	30.337161801885014	1.2212267145746096	231	12:26
102.69999999994205	-70390.6828488775	7620.906501226097	294.6739386800907	30.1973634784631	1.2268803686539582	231	12:26
102.79999999994182	-70392.30529326395	7621.256739776285	294.6874811862276	30.1973634784631	1.2268803686539582	231	12:25
102.89999999994158	-70453.34934618886	7829.1369579741695	302.7254859380497	30.202450662456638	1.2266737176691371	231	12:25
102.99999999994135	-70305.72587301768	7784.845144732928	301.0128756262739	30.241780683443324	1.225078404761979	231	12:26
103.09999999994112	-70508.00612442128	7987.645831750438	308.8544725807653	30.196075810240803	1.2269326872026731	232	12:24
103.19999999994089	-70404.72862672785	7736.581049339223	299.1466709845811	30.25861098755932	1.2243969973395907	231	12:26
103.29999999994065	-70133.48144690273	7477.6011430356	289.13281908688214	30.43267197728378	1.217394005511214	232	12:24
103.39999999994042	-70221.1717223443	7565.618225704609	292.53613343236526	30.287696772072394	1.2232211883141941	232	12:24
103.49999999994019	-70518.39650684528	7977.836997101915	308.47519907317434	30.44084078638271	1.2170673174509534	232	12:24
103.59999999993995	-70282.50965516048	7573.021949346992	292.8224096655468	30.338453013770796	1.2211747388707603	232	12:24
103.69999999993972	-70325.96195488053	7527.961311187739	291.08007156919444	30.207699627562484	1.226460567789481	231	12:25
103.79999999993949	-70241.4954122965	7476.832473664783	289.1030973167745	30.33283119888133	1.221401068496393	231	12:25
103.89999999993925	-70429.76660784378	7607.4249813769675	294.1526552143117	30.203521680006293	1.2266302197918617	231	12:25
103.99999999993902	-70486.99682032442	7693.878655167603	297.49551797809863	30.116843379336764	1.2301605440579966	231	12:25
104.09999999993879	-70159.82144769869	7561.571435876058	292.37965814985154	30.303588569566614	1.222579707079366	231	12:25
104.19999999993856	-70168.62454825614	7489.626341900028	289.5977916872181	30.218935682652262	1.2260045431746553	231	12:25
104.29999999993832	-70427.73364945798	7706.153942319793	297.97016062238026	30.212026469904355	1.226284919144375	231	12:25
104.39999999993809	-70334.9852800002	7535.232231311823	291.3612127523919	30.48432639332574	1.215331182287361	231	12:25
104.49999999993786	-70344.29051164756	7660.089800920724	296.1890205472729	30.3115827422494	1.2222572721415415	231	12:26
104.59999999993762	-70147.52322636577	7448.803914741016	288.0193304640694	30.480151592727882	1.2154976435771279	231	12:26
104.69999999993739	-70413.49104770905	7648.343124132621	295.7348174265555	30.232140025314717	1.2254690672182644	231	12:26
104.79999999993716	-70286.83926583233	7507.0726589509795	290.27238006591534	30.27010716580724	1.2239319878815624	231	12:27
104.89999999993692	-70297.584805085	7514.598526698339	290.5633791866555	30.27010716580724	1.2239319878815624	231	12:26
104.99999999993669	-70468.12389384356	7638.676446932241	295.3610406528703	30.041339832044	1.233252333083894	231	12:26
105.09999999993646	-70484.11761039397	7523.684811900904	290.9147142211661	30.041339832044	1.233252333083894	231	12:25
105.19999999993622	-70700.3652500695	7590.358553479762	293.4927558274265	30.203030388021272	1.2266501725445433	231	12:25
105.29999999993599	-70627.6509341815	7571.133152817337	292.7493764755097	30.01635900230655	1.2342786956268565	231	12:25
105.39999999993576	-70820.52047714361	7865.403461161133	304.1277854328063	29.90283533991907	1.2389645334860961	231	12:25
105.49999999993553	-70580.49193333404	7665.547054320115	296.4000335485891	29.90283533991907	1.2389645334860961	231	12:24
105.59999999993529	-70641.05288540016	7607.594533443977	294.15921120281376	29.90283533991907	1.2389645334860961	231	12:24
105.69999999993506	-70464.29850907464	7436.994154869899	287.56268814001936	29.90283533991907	1.2389645334860961	231	12:24
105.79999999993483	-70499.16448176556	7462.419902835971	288.54581334905373	29.90283533991907	1.2389645334860961	231	12:24
105.8999999999346	-70453.22254576584	7486.617841618461	289.4814634489243	29.90283533991907	1.2389645334860961	231	12:24
105.99999999993436	-70434.06300782276	7496.5790609140295	289.86662914061844	30.032862945401444	1.2336004231160773	231	12:24
106.09999999993413	-70351.15456931264	7540.54916963065	291.56680025774654	30.17216545941486	1.2279049870208711	232	12:23
106.1999999999339	-70606.63709754427	7856.711196222186	303.7916857909595	30.209963643061432	1.2263686535532663	231	12:24
106.29999999993366	-70261.60118510641	7600.7150887639145	293.8932070129606	30.445662147073246	1.2168745832448868	232	12:24
106.39999999993343	-70436.18709847223	7800.137723634312	301.60418644431394	30.40845742498699	1.2183634282741072	231	12:24
106.4999999999332	-70292.47847575441	7778.061155196248	300.7505623546944	30.565915999210958	1.212087098511648	231	12:24
106.59999999993296	-70450.5802156633	7833.2750066097005	302.8854898811089	30.565915999210958	1.212087098511648	232	12:23
106.69999999993273	-70267.99114545243	7665.0765936569205	296.3818424716358	30.565915999210958	1.212087098511648	232	12:23
106.7999999999325	-70310.86611193995	7673.253411755745	296.69801157758974	30.503512449395924	1.214566765001126	232	12:23
106.89999999993226	-70156.25167080015	7564.769803295656	292.5033278897608	30.529422621512854	1.2135359681099163	232	12:23
106.99999999993203	-70275.80531307595	7650.479359447632	295.81741821349874	30.428483247159804	1.2175615897743601	232	12:23
107.0999999999318	-70381.7331828211	7714.855625917927	298.30662445100717	30.198496155531917	1.226834351155186	232	12:23
107.19999999993156	-70312.45933258394	7634.534927868497	295.2009025204269	30.152448652218492	1.2287079190203183	232	12:23
107.29999999993133	-70557.14935105058	7933.214629580527	306.74980737749587	30.152448652218492	1.2287079190203183	232	12:22
107.3999999999311	-70255.39725546844	7585.5337068977815	293.3061957973814	30.152448652218492	1.2287079190203183	232	12:22
107.49999999993086	-70244.7445232464	7474.882252334481	289.0276890434141	30.151476997571407	1.228747515082545	232	12:22
107.59999999993063	-70445.88933085717	7681.377686096097	297.01214899922115	30.143452534811967	1.229074618909293	232	12:22
107.6999999999304	-70418.33619624822	7618.3746145612495	294.5760394320548	30.143452534811967	1.229074618909293	232	12:22
107.79999999993017	-70516.31711992083	7611.2633106596095	294.3010700528202	29.971954963661137	1.2361073037028485	232	12:22
107.89999999992993	-70328.40284515405	7476.755896374214	289.1001363393866	29.99015550483689	1.2353571301375579	232	12:23
107.9999999999297	-70316.54503646598	7484.555036689049	289.40170195950293	30.1673857326711	1.2280995365372682	232	12:22
108.09999999992947	-70319.72576692997	7579.853188756935	293.08654992532695	30.1673857326711	1.2280995365372682	232	12:22
108.19999999992923	-70366.28305391592	7710.643473058465	298.14375515544236	30.13821023059112	1.229288406755789	232	12:22
108.299999999929	-70297.29187435255	7728.8322447121955	298.8470516703773	30.12370108117652	1.2298804963240395	232	12:22
108.39999999992877	-70182.45578679055	7713.394771199587	298.25013828185877	30.12370108117652	1.2298804963240395	232	12:22
108.49999999992853	-70344.25524827527	7823.688968038337	302.5148311226386	30.276377954936198	1.2236784892822379	232	12:22
108.5999999999283	-70287.72998673699	7802.529310280655	301.6966607787857	30.233715834557938	1.2254051946366085	232	12:21
108.69999999992807	-70054.3682781781	7513.206277924419	290.5095457706744	30.19403103412448	1.2270157765607084	232	12:22
108.79999999992783	-70223.11036369661	7601.172757430471	293.91090346791157	30.27481212102684	1.2237417787674048	232	12:22
108.8999999999276	-70444.32145189756	7761.228310721277	300.09969482603077	30.177567106972397	1.2276851976007856	232	12:21
108.99999999992737	-70362.16773902188	7505.85997975704	290.2254899808085	30.177567106972397	1.2276851976007856	232	12:21
109.09999999992714	-70552.2475952646	7729.794784813466	298.8842697470895	30.082410730830826	1.2315685989508847	232	12:21
109.1999999999269	-70270.06251632955	7590.953186457295	293.5157482157375	30.082410730830826	1.2315685989508847	232	12:21
109.29999999992667	-70598.14084444384	7835.3821993554975	302.9669676929496	30.090424181325737	1.231240617067369	232	12:21
109.39999999992644	-70458.56278012827	7579.1624032652435	293.05983965384064	30.14963944346901	1.2288224045365759	232	12:21
109.4999999999262	-70287.4923344334	7500.670195029529	290.02481906241957	30.14963944346901	1.2288224045365759	232	12:20
109.59999999992597	-70209.4433086149	7482.124360926119	289.30771618489706	30.168866454522295	1.2280392600326164	232	12:20
109.69999999992574	-70383.31415135931	7645.268178704757	295.6159199856396	30.168866454522295	1.2280392600326164	232	12:20
109.7999999999255	-70361.59573815888	7615.041031054245	294.4471413565083	30.106897052185445	1.2305669485837978	232	12:20
109.89999999992527	-70530.18511262772	7645.075507312048	295.60847005325274	30.106897052185445	1.2305669485837978	232	12:20
109.99999999992504	-70488.42901033728	7599.050667574678	293.82884963665947	30.35025734848539	1.2206997789652438	232	12:20
110.0999999999248	-70480.59284241337	7516.923009633776	290.65325885410317	30.35025734848539	1.2206997789652438	232	12:20
110.19999999992457	-70510.35656637658	7594.293491132019	293.64490617545454	30.35025734848539	1.2206997789652438	232	12:20
110.29999999992434	-70529.54679631605	7559.06209721522	292.2826307546785	30.35025734848539	1.2206997789652438	232	12:20
110.3999999999241	-70465.83828793422	7339.118473074475	283.77817606773283	30.273042908867698	1.223813296481735	232	12:20
110.49999999992387	-70658.17719065782	7480.265917939994	289.235856660778	30.187458502357053	1.22728292724416	232	12:21
110.59999999992364	-70663.76842941096	7465.793479956947	288.67625783850116	30.253913984927376	1.224587088311685	232	12:21
110.6999999999234	-70695.25587276899	7464.490605029946	288.62588019821845	30.323351593071948	1.2217828996613607	232	12:21
110.79999999992317	-70577.1624515446	7321.029989807717	283.0787573557848	30.458090432098874	1.216378043115599	232	12:21
110.89999999992294	-70827.35605197222	7508.183219878829	290.3153215929766	30.458090432098874	1.216378043115599	232	12:20
110.99999999992271	-70404.09162117125	7171.446944179338	277.29490143156016	30.458090432098874	1.216378043115599	232	12:20
111.09999999992247	-70738.99961291917	7521.454907379521	290.82849157191947	30.407191059091023	1.2184141693600385	232	12:21
111.19999999992224	-70734.18849222164	7464.359167313153	288.62079795902656	30.407191059091023	1.2184141693600385	232	12:21
111.29999999992201	-70725.7247154428	7518.678208894472	290.7211263025799	30.407191059091023	1.2184141693600385	232	12:21
111.39999999992177	-70746.18283655844	7598.7812160773265	293.8184308847702	30.407191059091023	1.2184141693600385	232	12:21
111.49999999992154	-70460.71478908844	7400.703154501705	286.1594414244986	30.407191059091023	1.2184141693600385	232	12:21
111.59999999992131	-70460.83096704088	7522.664079882246	290.87524606547805	30.407191059091023	1.2184141693600385	232	12:21
111.69999999992108	-70469.5241737715	7456.323256661259	288.3100772537805	30.379617529986742	1.2195200416945653	231	12:22
111.79999999992084	-70563.4600589205	7697.367130863536	297.63040519566846	30.453999486415388	1.2165414415719231	231	12:22
111.89999999992061	-70471.06379383209	7532.272179415544	291.24675784458884	30.403734944176694	1.2185526714023136	232	12:21
111.99999999992038	-70444.014003822	7394.870773109442	285.9339235288957	30.307987313749894	1.2224022681976798	232	12:21
112.09999999992014	-70516.19657196189	7567.785502006485	292.6199344662683	30.36895597273016	1.2199481756996247	232	12:21
112.19999999991991	-70491.00196456301	7477.201194017328	289.117354449904	30.292831435787583	1.2230138511603663	232	12:21
112.29999999991968	-70422.88153526749	7410.120358376166	286.52357193267295	30.292831435787583	1.2230138511603663	232	12:21
112.39999999991944	-70549.3213843299	7524.215652174799	290.93523996758404	30.27160772275444	1.2238713178416973	231	12:21
112.49999999991921	-70623.46611817132	7496.427220963442	289.86075801803196	30.27160772275444	1.2238713178416973	232	12:21
112.59999999991898	-70591.88967260666	7387.38113141061	285.6443251434094	30.381331429748094	1.2194512450023185	232	12:21
112.69999999991875	-70488.57481719652	7417.583622522998	286.81215038999994	30.22757090527693	1.2256543058961673	231	12:21
112.79999999991851	-70540.07360255145	7399.233298772369	286.10260721757254	30.20266594121749	1.226664974176148	231	12:21
112.89999999991828	-70602.93518360888	7501.683258550685	290.0639907039906	30.38120285790291	1.2194564056635804	231	12:21
112.99999999991805	-70428.01496391109	7581.649284234694	293.1559986882257	30.1778866476549	1.2276721981694299	231	12:22
113.09999999991781	-70506.46884621063	7606.833978133183	294.12980317517565	30.141506721196073	1.2291539629895523	231	12:22
113.19999999991758	-70321.80748678313	7653.058525484277	295.9171455903411	30.26902747314566	1.2239756453920907	231	12:22
113.29999999991735	-70266.85902168849	7741.701410990592	299.34465755416215	30.250269727137244	1.2247346146338145	231	12:22
