#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-68969.35285919628	7704.283227196011	300.89663567754286	30.543233351121895	1.2024295532353637	302	1:33
173.00000000009794	-69153.22301080733	7549.68360913887	294.8586301189963	30.476249716101282	1.2050723686434994	301	1:33
174.00000000010272	-69363.24216088938	7785.1627883473675	304.05544839611116	30.459567317419257	1.2057323746601614	301	1:33
175.0000000001075	-69639.17466414493	7790.595181619153	304.26761464324335	30.120006354552572	1.219325321530083	302	1:33
176.00000000011227	-69397.67423596562	7506.153257933973	293.1585191753618	30.091807572504177	1.2204679411253025	302	1:32
177.00000000011704	-69524.80163880836	7551.599404265231	294.93345295340794	30.027392891122556	1.2230860856258632	302	1:32
178.00000000012182	-69510.55078203723	7631.915786679939	298.0702702984749	29.704661840006665	1.2363745000890647	302	1:32
179.0000000001266	-69101.942477062	7616.441858718252	297.46592428378625	29.599153222489406	1.240781658741795	302	1:31
180.00000000013137	-69090.511632093	7716.252756626334	301.3641147447083	30.12057266013537	1.219302396642677	302	1:31
181.00000000013614	-69213.9548846432	7460.14574991818	291.3616609901652	29.921986919291044	1.2273946423349056	302	1:31
182.00000000014091	-68866.7319362984	7290.597073026924	284.7398085795387	30.22176392392537	1.2152198172548878	302	1:31
183.0000000001457	-69480.30399412374	7591.039505688841	296.4738160837838	29.9980550300717	1.2242822541640352	301	1:30
184.00000000015046	-69248.9291780536	7517.251646064189	293.59197515709894	29.85303024764864	1.2302297665626647	302	1:30
185.00000000015524	-69302.8591719068	7824.803811704482	305.6036586852741	30.220398801436378	1.215274711431252	302	1:30
186.00000000016001	-69437.40730883376	7680.178832593087	299.95522023016406	30.003185964469342	1.2240728860010088	302	1:29
187.0000000001648	-69435.60406320132	7566.2015306982885	295.50375009694176	30.05016221044309	1.2221593406237865	302	1:29
188.00000000016956	-69330.16770413623	7546.534021740812	294.7356205898939	29.91832947732395	1.2275446883018257	302	1:29
189.00000000017434	-69388.65685506427	7777.270958966941	303.74722700290886	30.16933390722909	1.2173316966720553	302	1:29
190.0000000001791	-69188.38262149168	7715.201639004623	301.32306254728155	30.320683053263224	1.2112552467316646	302	1:28
191.0000000001839	-69343.8648834741	7675.644560130588	299.77813077369194	29.784913557660555	1.2330432439112167	302	1:28
192.00000000018866	-69066.16044296141	7654.184989186033	298.940010924008	29.823870784640217	1.2314325896176925	302	1:28
193.00000000019344	-69318.42808725053	7632.200997275158	298.08140941499363	29.761469624378897	1.234014546199326	302	1:27
194.0000000001982	-69228.0243154637	7498.883629936194	292.8745983299498	30.217478404660085	1.2153921628049917	302	1:27
195.000000000203	-69214.17217473409	7598.816604650963	296.77755659331916	30.162340862391837	1.2176139312365235	302	1:27
196.00000000020776	-69333.72743664432	7631.198463659741	298.04225470285013	30.016633431442713	1.223524500728387	302	1:26
197.00000000021254	-69130.9201196759	7904.521477607661	308.7170927020377	30.162587395345017	1.217603979107604	302	1:26
198.0000000002173	-69123.61604632591	7813.396832617276	305.1581504492233	30.303920544254723	1.2119252483888856	302	1:26
199.0000000002221	-69084.44631899314	7789.288884813255	304.2165962288757	30.453821104125502	1.2059598796217321	302	1:26
200.00000000022686	-69345.7456214827	7806.145616532741	304.87494869507367	30.163291840150016	1.217575542728638	302	1:25
201.00000000023164	-69090.94646917301	7795.465339862832	304.45782237412834	30.174467380507465	1.2171245964221327	302	1:25
202.0000000002364	-69157.83336664177	7733.220687943394	302.0268101956865	30.168390820013258	1.2173697514018356	303	1:25
203.0000000002412	-69131.73030018315	7511.708064673495	293.3754663734945	30.38844305454053	1.2085543957233267	303	1:24
204.00000000024596	-69493.53064845549	7389.94142850179	288.61977787122066	30.20566820247072	1.2158673725267528	303	1:24
205.00000000025074	-69677.37558925318	7550.988329401473	294.9095869602675	30.27335397632716	1.2131489117945646	303	1:24
206.0000000002555	-69369.71741579918	7701.5456378370745	300.78971704492267	30.119682223792292	1.21933844321047	303	1:23
207.0000000002603	-69470.04605304764	7441.761765625812	290.64366051422274	30.185839063907355	1.2166660782560672	303	1:23
208.00000000026506	-69387.94091202685	7833.901950990616	305.9589934284803	29.94412645940334	1.226487153750978	303	1:23
209.00000000026984	-69326.41721915451	7696.861197361792	300.6067626626034	30.198462872806864	1.2161574775325432	303	1:23
210.0000000002746	-69312.92909673558	7612.054573476346	297.2945755249054	30.2531257036931	1.2139600645717634	303	1:22
211.00000000027939	-69224.90085500767	7652.619770779659	298.87888012978743	30.620306239017427	1.1994029761190088	303	1:22
212.00000000028416	-69424.26319875944	7627.645276613327	297.9034822827988	30.607055266784606	1.1999222438301291	303	1:22
213.00000000028894	-69512.19629435113	7750.549125824149	302.70358550444735	30.26034582685792	1.2136704135137906	303	1:21
214.0000000002937	-69307.05296515644	7784.0960201844355	304.01378495490474	30.105515772320647	1.2199122151070845	303	1:21
215.00000000029848	-69183.04571422236	7395.082220352579	288.8205554032772	30.23946294413524	1.214508554619544	303	1:21
216.00000000030326	-69252.07652870362	7490.238009075284	292.53693703769505	30.094943640084995	1.2203407612910628	303	1:21
217.00000000030803	-69040.79520851202	7521.671343507007	293.7645897991155	30.603291764542075	1.2000698067161826	303	1:20
218.0000000003128	-69022.51625191435	7398.900157183538	288.96966782733887	30.285332558629047	1.212669082026929	303	1:20
219.00000000031758	-69428.05945456252	7578.308132185159	295.97658261743226	30.266823971093118	1.2134106461857006	303	1:20
220.00000000032236	-69639.4085697309	7731.311056673808	301.9522280953849	30.003981241409015	1.224040441075421	303	1:19
221.00000000032713	-68963.78393381956	7672.750390134101	299.66509676529154	29.938295468871807	1.2267260329145564	303	1:19
222.0000000003319	-69205.39429563284	7768.450780948666	303.40274824823285	30.20140997902626	1.2160388027664215	303	1:19
223.00000000033668	-69376.54279881762	7748.54207222548	302.62519850105525	29.81952642474462	1.2316119950945026	303	1:19
224.00000000034146	-69214.5372173397	7488.714637157634	292.47744058988945	29.988353142402076	1.2246783362312768	303	1:18
225.00000000034623	-69467.77378491088	7647.5840225134525	298.68220515474604	30.28156228025136	1.2128200682929922	303	1:18
226.000000000351	-69215.91500463846	7415.1794596031	289.6054683534582	30.327904590453603	1.210966828361539	303	1:18
227.00000000035578	-69441.4567822933	7709.028092241828	301.08194998737906	30.186470916655367	1.2166406114233563	303	1:17
228.00000000036056	-69295.97302449233	7330.480823015956	286.29749874175144	29.978189277938913	1.2250935535916392	303	1:17
229.00000000036533	-69421.39619939384	7566.837007456524	295.52856912461317	30.03370765376203	1.2228289246250499	303	1:17
230.0000000003701	-69663.49741676426	7708.388269163468	301.0569612108725	29.543407008040745	1.2431229215627473	303	1:17
231.00000000037488	-69692.01201018141	7662.403284518239	299.26098269302815	29.724932338269678	1.2355313719409067	303	1:16
232.00000000037966	-69597.38480732014	7343.173054766945	286.7932034972089	30.21684065968336	1.2154178144028975	303	1:16
233.00000000038443	-69465.60759503098	7466.931141829634	291.62666962727025	30.383055495641123	1.2087686980008259	302	1:16
234.0000000003892	-69521.90096568066	7356.039430664479	287.2957095846363	30.048449218377787	1.2222290130796865	302	1:16
235.00000000039398	-69156.46123747149	7394.282984264388	288.78934063053885	30.19471881136635	1.2163082776888774	302	1:15
236.00000000039876	-69386.16987384367	7653.182675308694	298.90086479390214	29.957195297846546	1.2259520982390828	302	1:15
237.00000000040353	-69405.23443070534	7825.142977154343	305.61690504963946	30.269982304473082	1.2132840403849803	302	1:15
238.0000000004083	-69447.6414393005	7737.796109147155	302.20550674751627	30.20664466322942	1.215828068367344	302	1:14
239.00000000041308	-69106.95729362269	7702.924265288669	300.84356038761973	30.238628652820637	1.2145420632138082	302	1:14
240.00000000041786	-69624.63364727958	7856.55178393377	306.84359986496173	30.14460576998318	1.2183302947462447	302	1:14
241.00000000042263	-69450.46507336057	7468.536590040408	291.68937162707095	30.19738373967955	1.2162009381128818	302	1:13
242.0000000004274	-69275.49343132533	7571.094056296728	295.69483140186315	30.171662115019807	1.217237760808354	303	1:13
243.00000000043218	-69208.48679723358	7637.757432933274	298.2984202317798	30.267264833143223	1.2133929720843886	303	1:13
244.00000000043696	-69264.14687136907	7609.532942298492	297.19609130314706	30.362856474063413	1.209572836604657	303	1:13
245.00000000044173	-68989.63233803312	7712.8050745932305	301.22946290312166	30.147189977159687	1.2182258598754185	303	1:12
246.0000000004465	-69197.20284041276	7568.379096757227	295.58879659403664	29.93365244466044	1.226916311019845	303	1:12
247.00000000045128	-69015.75361909645	7456.892552783589	291.23460490407297	30.18067427824896	1.2168742849864436	303	1:12
248.00000000045605	-69452.4923410019	7671.652260772438	299.6222084886383	29.974357432788743	1.2252501664165298	303	1:11
249.00000000046083	-69078.02890574635	7443.475601638078	290.71059568197126	30.30673242835271	1.2118128049460977	303	1:11
250.0000000004656	-69030.8888730171	7754.527136234721	302.85894972379566	30.189887241787414	1.2165029348608645	303	1:11
251.00000000047038	-68747.7303331928	7592.674195973209	296.5376601549888	30.558612271724602	1.2018244187984617	303	1:11
252.00000000047515	-68877.80937598436	7722.719246695817	301.6166684280517	30.509186192151788	1.2037714215464852	303	1:10
253.00000000047993	-69097.5495720132	7546.214464336379	294.72314003264233	30.564123461014844	1.2016077110667944	303	1:10
254.0000000004847	-68956.57524306054	7596.3996011538475	296.6831586851354	30.48153285973349	1.2048635021655554	303	1:10
255.00000000048948	-68991.38564427619	7522.600872558582	293.80089326254426	30.39571498678525	1.2082652587287344	303	1:09
256.00000000049425	-69254.50666752199	7762.549269812635	303.17226024644486	30.34070700941094	1.2104558546167505	303	1:09
257.000000000499	-68795.75163056375	7434.129119991873	290.34556173918503	30.554724981245055	1.201977319556827	303	1:09
258.0000000005038	-68975.90355010243	7880.932802584198	307.7958190747136	30.412308895146612	1.207605991356149	303	1:09
259.0000000005086	-69260.19651912918	7776.320735167203	303.7101152903653	30.146533009022367	1.2182524080550634	303	1:08
260.00000000051335	-69069.6899859216	7630.405665067901	298.0112913514235	30.298152357547007	1.2121559756961486	303	1:08
261.0000000005181	-69153.1035242923	7518.419736716123	293.6375958251051	30.02292438888074	1.2232681252847837	303	1:08
262.0000000005229	-69211.84004896815	7627.485718383526	297.8972506148907	30.05277824420533	1.2220529541169574	303	1:07
263.0000000005277	-69352.50663949226	7612.133307803488	297.2976505538796	30.161114267953916	1.2176634492504244	303	1:07
264.00000000053245	-69125.83534911083	7692.708176726562	300.4445632859464	30.08721052413553	1.22065441737418	303	1:07
265.0000000005372	-69310.02258489345	7723.899892823825	301.66277945971643	30.17576865179385	1.2170721102930284	303	1:07
266.000000000542	-69362.81071953668	7783.959936677511	304.0084701101363	30.08774439955568	1.2206327581437213	303	1:06
267.0000000005468	-69119.32773808393	7621.848055203048	297.6770673954965	30.15378592497824	1.2179593807598956	303	1:06
268.00000000055155	-69017.9863413198	7605.702219093571	297.04647949753434	30.467617300631563	1.205413802804713	303	1:06
269.0000000005563	-68995.89703848647	7525.0779188489	293.8976361876412	30.245605943738315	1.2142618832325387	303	1:05
270.0000000005611	-69114.19493019016	7425.189928594515	289.99643482655443	30.202436040786186	1.2159974905056352	303	1:05
271.0000000005659	-69528.1213827666	7789.000579873382	304.2053362603752	30.036983969146142	1.2226955432835012	303	1:05
272.00000000057065	-69197.43958217735	7611.230988265324	297.26240977867275	30.162850756922257	1.2175933478145946	303	1:05
273.0000000005754	-69556.8001729791	7616.739945950967	297.47756630716697	30.028588414450454	1.2230373910975951	303	1:04
274.0000000005802	-69194.166824724	7192.978871542907	280.9272555436187	30.64133062507967	1.1985800121451957	303	1:04
275.000000000585	-69429.27455729994	7554.5721670658695	295.0495564634947	30.392828227486138	1.2083800216900924	303	1:04
276.00000000058975	-69198.79834279325	7471.431783789401	291.8024456189034	30.461104924986618	1.2056715120214598	303	1:03
277.0000000005945	-69421.01995775508	7631.8537310152005	298.0678466673344	30.247783952824403	1.214174449607031	303	1:03
278.0000000005993	-69305.51395653552	7517.887407366361	293.6168052978501	30.311589963311597	1.2116186078396185	303	1:03
279.0000000006041	-69471.77926846521	7732.781188667301	302.00964521749717	30.268611394075464	1.2133389918224469	303	1:03
280.00000000060885	-69390.592892029	7584.635887548835	296.2237179114204	30.255157944377178	1.213878522805014	303	1:02
281.0000000006136	-69186.6145290024	7550.187481671157	294.8783092436214	30.151280255292036	1.2180605971551386	302	1:02
282.0000000006184	-69354.47183529884	7443.188647034516	290.6993884518814	30.334842186907533	1.2106898795275047	303	1:02
283.0000000006232	-69675.4079877313	7637.495589774712	298.2881937482559	30.64885169168603	1.1982858869298347	303	1:01
284.00000000062795	-69507.33290846538	7805.206782624616	304.83828182340187	30.698410018252467	1.1963514205105927	303	1:01
285.0000000006327	-69503.79093102316	7397.626474398705	288.91992317834627	30.42151009351674	1.207240742483057	303	1:01
286.0000000006375	-69483.90247813359	7532.195908277789	294.17563467351994	30.576383361909556	1.2011259146660354	303	1:01
287.0000000006423	-69364.50797478121	7543.523589078146	294.6180458547217	30.36909757042389	1.2093242595565323	303	1:00
288.00000000064705	-69494.61462603827	7775.709930822197	303.68625986254034	30.014703822942284	1.223603159618077	303	1:00
289.0000000006518	-69453.55442665922	7777.063850116988	303.7391382093985	30.08819514596122	1.220614472040964	303	1:00
290.0000000006566	-69370.28781709212	7568.479547248841	295.5927197643158	30.149606253651434	1.2181282277378014	303	0:59
291.0000000006614	-69538.6786521363	7489.225105867703	292.4973773332501	30.271694345442643	1.2132154220922229	303	0:59
292.00000000066615	-69706.31499925721	7286.544037361925	284.5815141918695	30.002880855141687	1.224085334007487	303	0:59
293.0000000006709	-69556.40404261232	7647.974072666979	298.69743885987873	30.06301597571126	1.2216367932753311	303	0:59
294.0000000006757	-69147.6285350084	7518.111791715188	293.625568799096	30.125163733494574	1.2191165750219362	303	0:58
295.0000000006805	-69235.33367980993	7614.236103943247	297.37977685496566	30.339604868832478	1.2104998265973212	303	0:58
296.00000000068525	-69340.3204166521	7574.437760384211	295.82542230577405	29.923547572083418	1.2273306279705896	303	0:58
297.00000000069	-69662.13690989223	7675.874832363683	299.787124230732	30.19882804261695	1.2161427715315527	303	0:57
298.0000000006948	-69792.37238192331	7662.809989592469	299.2768668687444	30.10542525636054	1.219915882935207	303	0:57
299.0000000006996	-69673.96810833679	7467.30016053818	291.64108193333806	29.978138272395867	1.2250956379959945	303	0:57
300.00000000070435	-69282.5512163858	7492.877735746731	292.6400335686926	30.132902268134018	1.218803489486352	303	0:57
301.0000000007091	-69403.0960978381	7531.600320032667	294.15237352203815	30.178546561504696	1.2169600798336726	303	0:56
302.0000000007139	-69606.44252833977	7561.754755241549	295.33007790251577	30.035365692039434	1.222761420963382	303	0:56
303.00000000071867	-69656.4595478246	7499.440558529001	292.89634959933414	29.843213484909086	1.2306344439523698	303	0:56
304.00000000072345	-69340.71502646885	7676.230504344821	299.8010152702192	30.170084539088545	1.2173014094531427	303	0:55
305.0000000007282	-69402.52171267287	7448.073618297563	290.89017471649385	30.27060123874667	1.2132592327153118	303	0:55
306.000000000733	-69465.80874150709	7702.884652846495	300.8420132935904	30.31488035497691	1.2114870981743293	303	0:55
307.00000000073777	-69490.09945339101	7514.493430913893	293.48425096852435	30.389748033123237	1.208502498695397	303	0:55
308.00000000074255	-69556.0915783587	7631.704509026002	298.06201868915724	30.269570533704275	1.2133005452409553	303	0:54
309.0000000007473	-69575.09057979219	7575.566259689471	295.86949670365163	30.601810098506984	1.2001279112095646	303	0:54
310.0000000007521	-69122.20529617887	7170.742229581474	280.05878659489906	30.416364405802938	1.2074449774065117	303	0:54
311.00000000075687	-69147.76433589202	7626.192684348896	297.8467501881329	30.412901743164223	1.2075824511223339	302	0:53
312.00000000076164	-69542.6019919998	7795.40519883435	304.45547352056167	30.306211393769864	1.211833638839556	303	0:53
313.0000000007664	-69447.13577043498	7787.969595080797	304.1650703658883	29.76091751498898	1.2340374390089281	303	0:53
314.0000000007712	-69482.84429971152	7671.2312220519625	299.6057645014762	30.08680465749	1.2206708838258147	303	0:53
315.00000000077597	-69093.98679447081	7624.49143323245	297.7803065330535	30.181420644724575	1.216844192494044	303	0:52
316.00000000078074	-69179.04269087088	7548.438772613862	294.81001208260045	30.37339192232584	1.2091532788525208	303	0:52
317.0000000007855	-69269.02934066206	7496.181986733129	292.76908360176145	30.17199338631185	1.217224396231457	303	0:52
318.0000000007903	-69459.37881996136	7623.614939537254	297.746074405768	30.14191620769565	1.2184390063222417	303	0:51
319.00000000079507	-69288.0564406869	7497.4710965025315	292.8194307633589	30.239454134966657	1.2145089084225775	303	0:51
320.00000000079984	-69280.74048924513	7594.669708638429	296.61559641845554	30.395900137655698	1.2082578988096873	303	0:51
321.0000000008046	-69164.70677804243	7366.220793866662	287.6933504609911	30.402029270581803	1.2080143106858512	303	0:51
322.0000000008094	-69412.4979251548	7686.164227293946	300.1889843683169	30.198482903683686	1.2161566708463032	302	0:50
323.00000000081417	-69690.65087638798	7636.676969001908	298.2562218919302	30.341598876335837	1.2104202742392898	303	0:50
324.00000000081894	-69375.6262792362	7529.473855668826	294.0693228404758	29.995977252363822	1.2243670584147668	303	0:50
325.0000000008237	-69520.6923090227	7443.733868182776	290.7206824781229	30.055039942161923	1.2219609923470016	303	0:49
326.0000000008285	-69821.52092323345	7402.078003080582	289.0937810135918	29.98238988382018	1.224921914999577	303	0:49
327.00000000083327	-69658.16677776186	7456.874964471186	291.2339179791672	30.241936311286036	1.2144092248169667	303	0:49
328.00000000083804	-69368.65678070468	7338.012224280721	286.5916433410187	30.191693901111112	1.216430139794222	303	0:49
329.0000000008428	-69471.5890997441	7604.063145723621	296.98246424159134	30.244844614824533	1.214292448860909	303	0:48
330.0000000008476	-69424.93705402283	7683.132685472112	300.07058519889307	30.2633837832149	1.2135485805497563	303	0:48
331.00000000085237	-69325.29350565452	7534.015272228808	294.2466913151037	30.26811045723705	1.2133590725671417	303	0:48
332.00000000085714	-69231.90742916393	7678.8645028373885	299.9038880828379	30.518870916055516	1.203389422032383	303	0:47
333.0000000008619	-69634.42328334154	7894.59941906114	308.3295791660471	30.218348380308903	1.2153571720910026	303	0:47
334.0000000008667	-69256.28700505782	7643.758222482719	298.5327856274422	30.25448566692572	1.2139054960997735	303	0:47
335.00000000087147	-69117.76225553633	7631.450003710921	298.05207879068627	29.86018374396089	1.2299350448632345	303	0:47
336.00000000087624	-68951.28001583315	7555.352909230813	295.08004894200764	30.0063742508552	1.2239428238053867	303	0:46
337.000000000881	-69270.60521510759	7886.5520948134745	308.0152848026492	30.542518326441733	1.2024577030689017	303	0:46
338.0000000008858	-69128.30978197942	7786.54626582433	304.1094811602344	30.44897519609915	1.2061518062998053	303	0:46
339.00000000089057	-68982.65959711836	7624.797915953831	297.7922764486235	30.461344274169235	1.2056620384904067	303	0:45
340.00000000089534	-69479.13626291603	7675.326444176184	299.76570651336647	30.238178098338242	1.2145601601166327	303	0:45
341.0000000009001	-69245.58118895919	7713.753398994124	301.26650043320006	30.607514128928507	1.1999042548196202	303	0:45
342.0000000009049	-69148.48772244126	7724.134586154906	301.67194558609776	30.37251887365891	1.209188035589774	303	0:45
343.00000000090967	-69312.0148715727	7770.017759932934	303.4639478031608	30.018128253203923	1.2234635725108234	303	0:44
344.00000000091444	-69104.01734297018	7676.814140643648	299.82380962935645	30.19417500770909	1.2163301836654306	303	0:44
345.0000000009192	-69259.25776063354	7840.520850378805	306.21749957357684	30.032874298594557	1.2228628558030366	303	0:44
346.000000000924	-69283.28002516087	7906.332679019668	308.78783054945785	30.07222426301572	1.2212627210924492	303	0:43
347.00000000092876	-69281.62895104437	7729.98002165593	301.90024351135054	29.880960771029667	1.2290798383015786	303	0:43
