#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-67245.06261482608	7551.904945434868	294.94573562145195	30.954369067419513	1.051080415011222	135	3:53
136.99999999992605	-67567.01805369245	7278.717409880628	284.2761761899121	30.89435119220844	1.0531223291719198	135	3:53
137.99999999993082	-67500.46270306609	7801.655358899375	304.69993935591236	30.78289337275289	1.0569354443657422	135	3:52
138.9999999999356	-67376.82497943525	7442.333435523769	290.6663319706661	30.81008631499499	1.056002594512664	135	3:51
139.99999999994037	-67361.07516515118	7484.64392153306	292.3188021104094	31.24521290452786	1.041296507890941	135	3:51
140.99999999994515	-67124.98915884783	7460.466345897455	291.3745274031784	31.12916474810231	1.0451784154528998	135	3:50
141.99999999994992	-67002.17407725326	7628.23724926639	297.926955282973	31.039551051848967	1.048195930135908	135	3:49
142.9999999999547	-67366.12250373332	7845.106366821332	306.3969534983881	30.866383096826127	1.054076565554561	135	3:49
143.99999999995947	-67192.85082291788	7808.564339905406	304.9697751787865	31.31936870684506	1.03883099912812	135	3:48
144.99999999996425	-67245.10089257944	7479.360666655248	292.112460332054	30.94099194914951	1.051534842168761	135	3:47
145.99999999996902	-67101.28758256932	7445.172612607935	290.7772183204943	30.979448985728258	1.0502294957144793	135	3:47
146.9999999999738	-67281.684548536	7650.148395029728	298.78271274445734	30.8075308081121	1.0560901906889182	135	3:46
147.99999999997857	-67093.58772460319	7706.670020573294	300.9902103950395	30.77392293933733	1.057243535376658	135	3:45
148.99999999998334	-67271.19834795207	7660.593130195513	299.19064029639327	30.83669715691932	1.0550913063169387	135	3:45
149.99999999998812	-67318.73281526446	7449.18851966526	290.9340628080465	30.88761718023461	1.0533519272769847	135	3:44
150.9999999999929	-67597.17047172852	7603.969814093003	296.9791710390536	30.84814771213501	1.0546996659055494	135	3:43
151.99999999999767	-67532.12666484853	7597.381428084336	296.7218563122496	30.768688250185306	1.057423404639224	135	3:43
153.00000000000244	-67215.44072131682	7528.733497943673	294.0407560599923	30.765887427788805	1.0575196688916773	135	3:42
154.00000000000722	-67087.80514375807	7562.0520142861	295.34203757550887	30.982447270114335	1.0501278611769833	135	3:42
155.000000000012	-67602.57452660124	7621.408997401303	297.66027240177834	30.861818322858756	1.0542324741020004	135	3:41
156.00000000001677	-67581.34611145235	7537.573767376829	294.38601990929834	30.929629636440925	1.0519211341431922	135	3:40
157.00000000002154	-67639.34143163785	7478.570773377409	292.08161041331454	30.859831529570002	1.054300346864116	135	3:40
158.00000000002632	-67548.01574971608	7496.936846809335	292.7989122170312	31.180726595439758	1.043450061569515	135	3:39
159.0000000000311	-67622.78550716411	7731.275491206288	301.9511968863417	31.012240358487286	1.0491190159013988	135	3:38
160.00000000003587	-67354.75961981434	7615.298147611158	297.42160823695514	31.17019582007064	1.0438025886524602	135	3:38
161.00000000004064	-67812.92963790696	7635.6995576845775	298.21840175399444	31.216265675029128	1.0422621150299867	135	3:37
162.00000000004542	-67529.76901028006	7612.238284635996	297.30210282174784	31.122985842684947	1.0453859167063457	135	3:36
163.0000000000502	-67366.67765501773	7469.997617220075	291.74677888832946	31.24571220508907	1.0412798681700295	135	3:36
164.00000000005497	-67229.70256560855	7695.673593709324	300.5607360790841	31.32261421196424	1.038723360241314	135	3:35
165.00000000005974	-67244.84332699448	7481.217121140303	292.18496565855094	31.28290280938572	1.040041945085489	135	3:34
166.00000000006452	-67562.30253599866	7553.12369072542	294.9933347012675	31.443085855957882	1.034743575577807	135	3:34
167.0000000000693	-67695.697350465	7736.014118688985	302.1362678027288	31.151238468838642	1.0444378035993636	135	3:33
168.00000000007407	-67307.05215352599	7763.4121182418985	303.206318762199	31.347085046616744	1.0379124897070886	135	3:33
169.00000000007884	-67280.34142580023	7609.747961596868	297.2048412478777	31.141879820439442	1.044751674381573	135	3:32
170.00000000008362	-67567.87614715256	7747.21255781855	302.5736318705695	30.671645247686794	1.060769020476579	135	3:31
171.0000000000884	-67069.97098787589	7522.430005397254	293.79456807702365	31.126020688458507	1.0452839896060975	135	3:31
172.00000000009317	-67521.89169785258	7859.74778786362	306.9687860003943	31.176927928909492	1.0435771978554866	135	3:30
173.00000000009794	-67377.96474008821	7526.720200611433	293.9621251096596	31.324854527224137	1.0386490720177968	135	3:29
174.00000000010272	-67468.33555759938	7566.523062399496	295.51665796391853	30.74896626877482	1.0581016220643895	135	3:29
175.0000000001075	-67643.06245719598	7827.601248736486	305.71327699981185	31.1422941833644	1.0447377734673662	135	3:28
176.00000000011227	-67471.05990848967	7563.545189485759	295.4003547366566	30.763524150998425	1.0576009083386468	135	3:27
177.00000000011704	-67696.91994901962	7638.109499518838	298.31252397510906	30.746872140859242	1.058173687936135	135	3:27
178.00000000012182	-67601.43523358594	7548.488700248309	294.81231141168064	30.56320557359117	1.0645326782707274	135	3:26
179.0000000001266	-67584.22546097302	7433.158373327714	290.3079925201114	30.757163718036963	1.0578196151003996	135	3:26
180.00000000013137	-67570.86536587015	7431.974858108211	290.26176937912146	31.314484635139888	1.0389930239913236	135	3:25
181.00000000013614	-67400.06763136678	7469.86977552224	291.7417859277608	31.298936023771414	1.039509172486989	135	3:24
182.00000000014091	-66958.15155541874	7519.6570575704545	293.68626836423266	31.286335625533088	1.0399278290437204	135	3:24
183.0000000001457	-67163.47324142777	7601.425811185618	296.87981295465454	31.08719503891264	1.0465894734172148	135	3:23
184.00000000015046	-67099.0449440023	7651.2219123118875	298.8246398273294	31.470478180320917	1.0338429209550082	135	3:22
185.00000000015524	-67236.5623039708	7643.195194391265	298.51114988819097	31.217558478773515	1.0422189521296636	135	3:22
186.00000000016001	-67061.15182076022	7559.239154217467	295.23217905793786	31.10092225318749	1.0461275334836513	135	3:21
187.0000000001648	-67190.45928187281	7730.966479130568	301.9391281706139	31.05560655322853	1.047654021183864	135	3:20
188.00000000016956	-67109.90940934222	7467.126789657766	291.6346564035623	31.253845227567187	1.0410089014293877	135	3:20
189.00000000017434	-67322.58699651787	7308.344484984624	285.43328549200186	31.186264996474208	1.0432647541945843	135	3:19
190.0000000001791	-67447.17049224672	7602.420174811183	296.91864862765846	31.169803432268488	1.0438157287867744	135	3:18
191.0000000001839	-67298.37656579603	7377.930827179283	288.1510361835299	30.7901366157747	1.0566868049921192	135	3:18
192.00000000018866	-67240.06280345717	7400.507821307481	289.03279888967836	30.630913265495465	1.0621795962722353	135	3:17
193.00000000019344	-67702.755220755	7388.975199745825	288.5823830575508	30.824536579903413	1.0555075500147482	135	3:17
194.0000000001982	-67318.19346769995	7549.472264271281	294.8507252974992	31.00491878340199	1.049366757355005	135	3:16
195.000000000203	-67258.7875655657	7528.843013748525	294.04503328803713	31.27234661323984	1.040393018412606	135	3:15
196.00000000020776	-67482.45026106041	7824.740898011679	305.6015636963793	31.350072650902877	1.0378135785550346	135	3:15
197.00000000021254	-67658.21348137135	7488.027492596626	292.450950205967	31.043434319772004	1.0480648097968817	135	3:14
198.0000000002173	-67500.36148264661	7522.740993355321	293.8067139624293	31.06208428673999	1.0474355418474877	135	3:13
199.0000000002221	-67530.66998282733	7226.710905201056	282.2450202245435	30.944756775347138	1.0514069094805107	135	3:13
200.00000000022686	-67316.68771341958	7454.075944765023	291.1249451353216	31.091590574818422	1.046441513099844	135	3:12
201.00000000023164	-67274.95313076617	7740.296059105041	302.30350243756936	30.807246439449536	1.0560999390108161	135	3:11
202.0000000002364	-67329.59182002523	7523.246545709772	293.82645871718404	30.624475076109224	1.0624028984965512	135	3:11
203.0000000002412	-67481.22963954156	7690.559650823354	300.36100691706116	31.058672986647657	1.0475505859436134	135	3:10
204.00000000024596	-67413.38467464288	7413.188969638105	289.5280713606543	30.784659091325576	1.0568748216205393	135	3:09
205.00000000025074	-67529.09316250568	7387.959760264698	288.5427242500176	30.912585535137854	1.0525011260805475	135	3:09
206.0000000002555	-67519.77645328868	7294.076541778866	284.87603946798095	30.90446192362885	1.0527777887282321	135	3:08
207.0000000002603	-67563.67590467606	7371.33732485646	287.89352163495204	31.067094349854884	1.0472666262059298	135	3:08
208.00000000026506	-67618.98165193258	7400.240189203001	289.02234630208596	31.178589741192095	1.043521575410096	135	3:07
209.00000000026984	-67276.24358603149	7366.358427551695	287.6990667869702	31.03761022979436	1.048261475187982	135	3:06
210.0000000002746	-67400.7650751739	7552.6713617075275	294.9756686268281	30.856403441355504	1.0544174776438093	135	3:06
211.00000000027939	-67301.43058648866	7764.7180032790675	303.25732115506645	31.104025312292432	1.0460231677131404	135	3:05
212.00000000028416	-67478.67663991335	7781.163930655934	303.8996301066746	30.74458876045814	1.058252277800479	135	3:04
213.00000000028894	-67457.59825562572	7696.459613762447	300.59143472590983	30.882654822004195	1.0535211844097014	135	3:04
214.0000000002937	-67203.85760016265	7507.754551016847	293.2214063755612	30.870813286655082	1.0539252977782214	135	3:03
215.00000000029848	-67477.60628057917	7680.960250309033	299.9860945914058	30.866275503562747	1.054080239841001	135	3:02
216.00000000030326	-67032.03025098951	7626.371147402144	297.85407317030456	30.754007841607535	1.0579281651146635	135	3:02
217.00000000030803	-67115.00102775366	7899.542386591471	308.5229961341754	30.836595872911317	1.055094771805696	135	3:01
218.0000000003128	-67236.9154558754	7672.1200942565265	299.64083517027245	30.725068944757865	1.0589245916515628	135	3:00
219.00000000031758	-67318.04779109778	7524.850550759369	293.8891044274667	31.28472789200921	1.039981271312387	135	3:00
220.00000000032236	-67434.19427426206	7436.464642195205	290.437121516084	31.041923508230553	1.0481158191491342	135	2:59
221.00000000032713	-67261.26975407937	7638.111206593326	298.3125906462794	31.070886620222808	1.047138805000104	135	2:59
222.0000000003319	-67367.41555631891	7911.590915815252	308.99356115594685	31.04011947361495	1.048176735062184	135	2:58
223.00000000033668	-66975.14367888024	7400.8338530113415	289.0455323207035	31.078012102664868	1.0468987198510031	135	2:57
224.00000000034146	-66862.5462020415	7478.195108278631	292.0669385100389	31.428510937397814	1.0352234361532775	135	2:57
225.00000000034623	-67293.24658662113	7492.843804935317	292.63905516703073	31.255093562991163	1.0409673233011474	135	2:56
226.000000000351	-67231.38694180839	7713.60504379653	301.2610633177005	31.31455967419782	1.0389905342530505	135	2:55
227.00000000035578	-66918.73300141693	7566.0552710467	295.4983879955245	31.185949093240165	1.04327532211762	135	2:55
228.00000000036056	-67363.2377452052	7885.5518828404465	307.97658573171725	31.214019489698806	1.0423371170294538	135	2:54
229.00000000036533	-67291.04249541371	7409.974096655973	289.4025119046633	31.13090431873367	1.0451200116989503	135	2:53
230.0000000003701	-67524.99201079662	7547.994559822564	294.79301235900124	30.923137287482064	1.0521419862196348	135	2:53
231.00000000037488	-67429.58661541194	7637.198210085913	298.2769328316691	30.976809553146506	1.0503189823333179	135	2:52
232.00000000037966	-67265.00060754904	7517.405414085535	293.59832861276396	31.127599829260625	1.0452309610845654	135	2:51
233.00000000038443	-67468.39720473994	7714.548328790341	301.29790407356415	30.672524715676154	1.0607386052301568	135	2:51
234.0000000003892	-67438.3127570005	7541.2522544125495	294.52968618589534	31.017942178983574	1.0489261633816094	135	2:50
235.00000000039398	-67526.39959576455	7504.170312973384	293.0814210693358	31.112373015408576	1.0457425111765157	135	2:50
236.00000000039876	-67288.26315132697	7538.513158599912	294.4227085908073	31.31413592371403	1.0390045941250081	135	2:49
237.00000000040353	-67476.38046510986	7695.2523906829265	300.5442856553348	30.857562078018834	1.0543778864815212	135	2:48
238.0000000004083	-67447.51318728912	7627.416828109099	297.8949130732915	31.06404752069719	1.047369344388114	135	2:48
239.00000000041308	-67283.10683379747	7585.0405186105645	296.23987214411204	31.18590992720847	1.0432766323553018	135	2:47
240.00000000041786	-67485.9339335209	7681.095916740044	299.9913931532366	31.18297447561673	1.0433748426159513	135	2:46
241.00000000042263	-67561.97264980213	7352.001676257398	287.13835229145866	31.46871119726737	1.0339009717251815	135	2:46
242.0000000004274	-67507.18690131247	7546.413520027258	294.7312635752384	31.174092743295184	1.0436721079169644	135	2:45
243.00000000043218	-67800.08025363495	7598.437134459877	296.7630877758053	31.122948698283007	1.0453871643463126	135	2:44
244.00000000043696	-67617.322040645	7526.582219214735	293.9567361349777	30.99901613751917	1.0495665714504714	135	2:44
245.00000000044173	-67307.13939149305	7265.163364236664	283.7468120106765	30.62754794353197	1.062296307421659	135	2:43
246.0000000004465	-67398.806712575	7687.526091197269	300.2425288003566	31.181000112112514	1.0434409085279832	135	2:42
247.00000000045128	-67324.64947925205	7469.554823293289	291.72948521456	30.999218416753774	1.0495597227125488	135	2:42
248.00000000045605	-67542.3671632524	7770.182289710727	303.47073326669613	30.95019913485346	1.0512220274910964	135	2:41
249.00000000046083	-67024.19116849941	7698.780853137476	300.6820926009716	31.30781963325184	1.039214211239356	135	2:41
250.0000000004656	-67418.8533938695	7771.9690976201455	303.5405184900359	31.08362609418367	1.0467096402205738	135	2:40
251.00000000047038	-67517.79965639324	7319.80259050192	285.8807910399458	31.184405548869012	1.043326961445761	135	2:39
252.00000000047515	-67143.60819952306	7482.013194943091	292.21605696267466	31.521409605929918	1.032172466033154	135	2:39
253.00000000047993	-67340.63573414137	7714.40030749759	301.29212298264827	30.87037836557593	1.0539401461329265	135	2:38
254.0000000004847	-67371.85503874131	7648.859645672879	298.73237959939877	30.602163281841257	1.0631774880143783	135	2:37
255.00000000048948	-67154.46609186666	7513.437668766825	293.4433651207389	31.142145562463732	1.0447427593110212	135	2:37
256.00000000049425	-67258.23443550777	7374.721030832276	288.02567499961623	31.191529626207796	1.0430886678432334	135	2:36
257.000000000499	-67504.61441713982	7708.736303389681	301.07091073617	31.307917326654103	1.0392109684694548	135	2:35
258.0000000005038	-67200.24945908337	7697.375860835098	300.6272194939659	31.224748016640532	1.0419789798929602	135	2:35
259.0000000005086	-67180.81712618828	7758.983471197283	303.03335438171223	31.345307854877536	1.0379713364573349	135	2:34
260.00000000051335	-67051.73884877862	7381.945117930047	288.3078175449265	31.096211039653078	1.046286026432782	135	2:33
261.0000000005181	-67200.2580321515	7715.799553636984	301.3467716686263	30.89015248989999	1.0532654734039213	135	2:33
262.0000000005229	-67293.55549104317	7915.516062946844	309.1468609414334	31.018770322781293	1.048898158993059	135	2:32
263.0000000005277	-67215.96360260688	7516.349357631461	293.5570834766089	30.978242274424836	1.0502704058407686	135	2:32
264.00000000053245	-67764.05722980932	7558.214989692264	295.19217948677453	30.610312771270625	1.0628944345949356	135	2:31
265.0000000005372	-67595.07228382901	7670.965903350678	299.59575731399207	30.593391250197552	1.0634823324983214	135	2:30
266.000000000542	-67692.1622341813	7707.428807161101	301.0198454169231	31.280843281998425	1.04011042133629	135	2:30
267.0000000005468	-67708.55600117616	7684.507061199505	300.12461814999915	30.89858005861932	1.0529781958934348	135	2:29
268.00000000055155	-67505.96637516646	7375.076811857968	288.039570314388	30.93065412558559	1.0518862922747148	135	2:28
269.0000000005563	-67120.7478927618	7527.479519947017	293.99178093843705	30.92500401426946	1.0520784757467208	135	2:28
270.0000000005611	-67195.93473959685	7597.256895356033	296.7169925861535	30.97372720131655	1.0504235048732171	135	2:27
271.0000000005659	-67106.06586486072	7455.885086943523	291.19560264154507	30.991910077026493	1.0498072240443026	135	2:26
272.00000000057065	-67333.92207580953	7520.855036117824	293.7330563821521	31.037265452433246	1.0482731197971284	135	2:26
273.0000000005754	-67238.06222434278	7564.315903534569	295.43045559514496	30.9121462916385	1.0525160815052965	135	2:25
274.0000000005802	-67525.3529004714	7900.27964897556	308.55179051093097	30.760589880027005	1.057701793518573	135	2:25
275.000000000585	-67501.14786144893	7456.90170265704	291.2353073877825	30.925446688831318	1.0520634160328552	135	2:24
276.00000000058975	-67190.77339628548	7756.438316024128	302.9339512946447	31.20843921312288	1.042523493841144	135	2:23
277.0000000005945	-67116.50737942563	7711.768420477445	301.18933251337756	31.121274432805635	1.0454434041909737	135	2:23
278.0000000005993	-67034.36441906265	7470.206687399909	291.75494429274505	31.20423628893053	1.0426639121860377	135	2:22
279.0000000006041	-67145.53768199601	7766.22003671134	303.31598428162994	30.890799785695677	1.0532434029390125	135	2:21
280.00000000060885	-67260.67560035962	7485.90197919128	292.3679365664359	30.996960485991536	1.0496361764405133	135	2:21
281.0000000006136	-67335.78713166973	7718.1338871558555	301.4379409460317	31.139404580182514	1.044834720651654	135	2:20
282.0000000006184	-67319.59400193384	7736.811050401601	302.1673926132125	31.03071838157186	1.0484942915506472	135	2:19
283.0000000006232	-66963.86070394426	7607.058417434477	297.0997989324362	30.961948012435425	1.0508231288524352	135	2:19
284.00000000062795	-67075.41536007888	7672.35868507022	299.65015352684156	31.12151658022273	1.04543526990165	135	2:18
285.0000000006327	-66943.45196091171	7469.482127918654	291.72664603810017	31.429872925683444	1.035178575577596	135	2:17
286.0000000006375	-67347.61258830974	7784.230502727715	304.0193975510589	30.83239413062207	1.0552385568229437	135	2:17
287.0000000006423	-67393.20785939961	7558.617344580434	295.2078937812909	31.024421805367954	1.048707089205589	135	2:16
288.00000000064705	-67234.35872686087	7754.439203520813	302.85587434424065	30.777250253601395	1.0571292372679295	135	2:16
289.0000000006518	-67207.15837527163	7617.765169086495	297.51795974946685	30.805326411576807	1.0561657633845687	135	2:15
290.0000000006566	-67548.75114305393	7732.125159992493	301.9843813857484	30.78126577520846	1.0569913311361703	135	2:14
291.0000000006614	-67342.62504818614	7504.278675791522	293.085653266555	31.053016673186676	1.0477413975012375	135	2:14
292.00000000066615	-67111.769576855	7626.935974803388	297.87613295979645	31.114712956388495	1.04566386748921	135	2:13
293.0000000006709	-67309.44946975558	7534.791418812859	294.2773530431388	30.92010284257115	1.0522452415972738	135	2:12
294.0000000006757	-67391.18635759968	7723.5342880720145	301.64885795735216	30.82680645091709	1.0554298298008065	135	2:12
295.0000000006805	-67196.31772911202	7552.846671656975	294.9825154982301	30.71948739472183	1.0591169920167365	135	2:11
296.00000000068525	-67375.77062752616	7976.0350750781745	311.5104797476988	31.09676795554262	1.0462672883660493	135	2:10
297.00000000069	-67247.5890712958	7399.104423592697	288.9779880605767	30.705253876657135	1.0596079490659454	135	2:10
298.0000000006948	-67193.53745877964	7432.87254123743	290.29682911740144	31.026545173638578	1.0486353186830917	135	2:09
299.0000000006996	-67405.94024026731	7535.548744810785	294.3069310205071	31.220786383623068	1.0421111975212902	135	2:08
300.00000000070435	-67490.0013928164	7819.645694678886	305.4025664227126	31.005475056789017	1.0493479305252507	135	2:08
301.0000000007091	-67188.97177737678	7540.420649613365	294.4972071900639	31.136993241740065	1.0449156356619234	135	2:07
302.0000000007139	-66949.69877467243	7712.823405086996	301.2305357877807	30.904731866051105	1.0527685930688875	135	2:07
303.00000000071867	-67123.6124860828	7748.935427553496	302.6409199369614	31.034369551059797	1.0483709370111167	135	2:06
304.00000000072345	-67303.5274538773	7635.21076548008	298.19931158040737	31.10023602289841	1.0461506164081404	135	2:05
305.0000000007282	-67111.67539104063	7624.463300216069	297.7795606604391	31.21035417056582	1.0424595282701974	135	2:05
306.000000000733	-67024.4414460297	7701.531526384861	300.7895223621068	31.28321750201488	1.040031482813374	135	2:04
307.00000000073777	-67150.19343905884	7460.537551709898	291.3773084035861	31.207042666960817	1.0425701478031912	135	2:03
308.00000000074255	-67292.38051335755	7677.584155039864	299.854238469025	31.19056338591463	1.043120981280081	135	2:03
309.0000000007473	-67085.08810360677	7531.816362511294	294.16115982093584	31.0067664134198	1.0493042277285767	135	2:02
310.0000000007521	-67111.74360151496	7528.313182475388	294.02434030054064	30.79212426049549	1.0566185954093148	135	2:01
311.00000000075687	-67264.01160907294	7710.637106793978	301.1451481454598	30.929577173478915	1.0519229184190713	135	2:01
312.00000000076164	-67367.03233550853	7377.8238807950165	288.14685930627746	30.837536869128247	1.0550625759726442	135	2:00
313.0000000007664	-67618.13318679252	7596.277741862243	296.6787509571077	30.99595156955402	1.0496703420375735	135	2:00
314.0000000007712	-67428.83125119781	7441.583117265187	290.63702768620715	30.984085273889317	1.0500723451472018	135	1:59
315.00000000077597	-67773.76925511696	7512.417546091461	293.4035234072795	30.951679231667626	1.0511717584778315	135	1:58
316.00000000078074	-67434.8570423619	7544.221433179688	294.64564985625304	31.21795372729106	1.0422057566621008	135	1:58
317.0000000007855	-68035.14582673201	7786.762499395692	304.11828672209896	30.931847330067047	1.0518457154729308	135	1:57
318.0000000007903	-67571.58870278858	7435.066159033149	290.382502628801	30.897849987279546	1.0530030762395608	135	1:56
319.00000000079507	-67625.21075625086	7695.795706998273	300.56550531202583	30.833877101459993	1.0551878045934504	135	1:56
320.00000000079984	-67408.1948761747	7674.489780279631	299.73338516823014	31.150876344873673	1.0444499450221092	135	1:55
321.0000000008046	-67369.02346732246	7545.287747007605	294.6872956024125	31.191833228735103	1.043078515046075	135	1:54
322.0000000008094	-67322.46529646145	7462.531456424289	291.45518195959534	31.01706333281214	1.0489558839497017	135	1:54
323.00000000081417	-67421.32385959392	7685.85860023162	300.17740359644324	30.570719234779027	1.0642710377837472	135	1:53
324.00000000081894	-67569.73757221736	7592.1180932230445	296.51629252619796	30.707334366588523	1.0595361582799743	135	1:52
325.0000000008237	-67346.7854415813	7437.919430803848	290.49393945797414	30.607974641548047	1.0629756286333718	135	1:52
326.0000000008285	-67515.76002788445	7561.893061360442	295.3358295408572	30.996472183333935	1.0496527118749797	135	1:51
327.00000000083327	-67192.02384430036	7546.651275054068	294.740549289477	30.684216616423672	1.0603344218466784	135	1:51
328.00000000083804	-67198.8634966143	7560.750112689616	295.29119075912865	31.009367790038272	1.0492162015713793	135	1:50
329.0000000008428	-67330.58295211947	7703.599749014671	300.87029846421433	30.762501650773288	1.057636061434424	135	1:49
330.0000000008476	-67442.54106370453	7663.262067767389	299.2948778048302	30.926159699622747	1.052039160432542	135	1:49
331.00000000085237	-67712.8585789931	7500.030100710157	292.9197217417583	31.078328061538627	1.0468880765197464	135	1:48
332.00000000085714	-67523.80460759246	7672.121400289027	299.64088617842464	31.08829430302703	1.046552466618469	135	1:47
333.0000000008619	-67646.32952087955	7719.477061045998	301.4903996851125	30.766720666709453	1.0574910286424606	135	1:47
334.0000000008667	-67012.9797258123	7446.251644038497	290.81936076287735	31.05735908150038	1.0475949033662022	135	1:46
335.00000000087147	-67071.54504092789	7579.118140769099	296.0085689031814	31.182775024868096	1.0433815162328213	135	1:45
336.00000000087624	-67525.01737617582	7506.62282591465	293.1772059393533	31.027547745544922	1.0486014348480193	135	1:45
337.000000000881	-67487.71945172542	7490.900356840819	292.563152234987	31.142120464782383	1.0447436012774791	135	1:44
338.0000000008858	-67595.10683865755	7436.9632332922465	290.45659439331877	30.686413134727722	1.0602585236321893	135	1:43
339.00000000089057	-67492.42798986932	7656.135791781386	299.0165553513406	30.856038318137156	1.054429954692838	135	1:43
340.00000000089534	-67479.77152889708	7528.334807594586	294.02518488700406	31.177326151826808	1.0435638684136306	135	1:42
341.0000000009001	-67331.92021072606	7416.766820580161	289.6678072134852	30.913604819483556	1.052466422980475	135	1:42
342.0000000009049	-67426.68242470143	7771.007582823258	303.50296575451716	31.125577034509316	1.0452988887473889	135	1:41
343.00000000090967	-67500.43703157734	7656.006895317274	299.0115211960247	30.850247580562204	1.054627876189022	135	1:40
344.00000000091444	-67469.07491663433	7725.992787248374	301.744876624607	30.91657578492877	1.0523652849567602	135	1:40
345.0000000009192	-67296.40550754199	7958.949396394228	310.8431847930563	31.023713367455752	1.04873103681792	135	1:39
346.000000000924	-66971.83095993317	7752.323594938292	302.77324754554985	31.031375045845195	1.0484721040471596	135	1:38
347.00000000092876	-67086.04705586782	7844.563002398375	306.3757319628156	31.027227719840866	1.0486122504908313	135	1:38
