#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52005.3185987504	7703.384368410389	306.2317566643664	31.180363138134204	1.0839545313160914	0	--
101.99999999994368	-51644.143187410635	7436.211586928752	295.61086767672396	31.07238250151233	1.087721416599348	136	4:12
102.99999999994135	-51721.208438637375	7453.664887539913	296.30468673730013	31.230641925775213	1.0822094528824784	136	4:12
103.99999999993902	-51505.909806397365	7265.468036506336	288.82331886903586	31.205801896647277	1.083070898918096	136	4:11
104.99999999993669	-51695.05029886242	7451.477729743455	296.2177409038742	31.176049457111624	1.0841045129260931	136	4:10
105.99999999993436	-51792.99912494703	7536.715842477057	299.60620183855195	30.56475255075597	1.1057866689918892	136	4:10
106.99999999993203	-51595.83836666279	7695.767424190904	305.9289611530438	31.139744607188263	1.0853684363185137	136	4:09
107.9999999999297	-51562.497738208505	7579.607552394173	301.31127107125434	31.207282947105625	1.0830194980110068	136	4:09
108.99999999992737	-51342.80868007682	7534.926240334761	299.5350599895209	31.083060427278113	1.0873477529902749	136	4:08
109.99999999992504	-51658.2528044378	7572.272870593864	301.0196963055587	30.614213805831024	1.1040001264126644	136	4:08
110.99999999992271	-51766.718600978376	7578.293272157885	301.2590246395226	31.064134370041874	1.0880102277775536	136	4:07
111.99999999992038	-51837.7188467276	7319.2651130460035	290.9619078922848	31.739755355999655	1.064850548864519	136	4:06
112.99999999991805	-52012.52500996165	7483.527428227708	297.4918088976307	31.286762249045253	1.0802682502786995	136	4:05
113.99999999991572	-51719.98072600394	7635.025071860451	303.51427737660396	31.210588863559327	1.0829047814321624	136	4:05
114.99999999991338	-51474.82749736708	7535.913514766689	299.5743069969582	31.508084369997057	1.0726801259884067	136	4:04
115.99999999991105	-51712.06264258511	7797.829745564648	309.9862329272126	31.15360291544965	1.0848856231296666	136	4:03
116.99999999990872	-51678.041104947624	7569.225364762873	300.89854915523654	31.14604443329328	1.085148901782649	136	4:03
117.9999999999064	-51360.82634190237	7506.952982671306	298.4230422809106	31.334139359148963	1.0786348884285981	136	4:02
118.99999999990406	-51388.876142592315	7472.918182904286	297.0700607831789	31.196160339188534	1.083405635314828	136	4:02
119.99999999990173	-51395.491824959376	7460.230423565671	296.5656857390967	31.043052406029183	1.0887491175029398	136	4:01
120.9999999998994	-51377.6594747215	7580.573885810642	301.34968561290214	30.884444325532584	1.0943404244356263	136	4:00
