#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52541.08750833871	7427.348965620127	292.26394628473355	31.23402180047183	1.0924165382551394	0	--
100.19999999994788	-52435.826600993576	7470.983067798261	293.98093507228106	31.18317174886602	1.0941979297631195	108	26:42
100.29999999994764	-52321.527837027534	7440.502862625452	292.7815481727819	31.18317174886602	1.0941979297631195	107	26:50
100.39999999994741	-52363.3709533115	7584.014067490314	298.4286708896529	31.084201334263756	1.0976817967475423	108	26:40
100.49999999994718	-52221.14562278826	7436.748986015903	292.63383425805256	31.084201334263756	1.0976817967475423	108	26:38
100.59999999994695	-52344.10672371255	7623.895357299976	299.9979876400372	31.084201334263756	1.0976817967475423	108	26:37
100.69999999994671	-52186.45064071586	7473.971910146842	294.09854511910436	31.013592152743627	1.1001809078745657	108	26:34
100.79999999994648	-52397.24733312	7531.331851589032	296.35564155043596	31.013592152743627	1.1001809078745657	108	26:37
100.89999999994625	-52374.04174997768	7456.346313666447	293.4049832026215	31.013592152743627	1.1001809078745657	108	26:37
100.99999999994601	-52177.63407061831	7347.036769643062	289.1036855457136	31.22624933674438	1.09268844948685	108	26:35
101.09999999994578	-52275.399614840746	7571.919842498486	297.9527667763914	31.125705522161336	1.096218106502464	108	26:34
101.19999999994555	-52025.261327181215	7391.630832337065	290.85844849062795	31.047325541003524	1.0989855446967474	108	26:32
101.29999999994531	-52260.23960624673	7723.5124370551075	303.917889745265	31.047325541003524	1.0989855446967474	108	26:35
101.39999999994508	-52087.877774880326	7542.426511682839	296.7922130858133	31.250890714778166	1.0918268628715209	108	26:34
101.49999999994485	-52046.338404985174	7492.836649809067	294.8408669468301	31.250890714778166	1.0918268628715209	108	26:34
101.59999999994461	-52073.20634402748	7591.5576997512	298.7255105486069	31.166165213936804	1.0947950040320984	108	26:33
101.69999999994438	-52064.76706505369	7673.405056674668	301.94617940880914	31.215611061385328	1.0930608375392392	108	26:31
101.79999999994415	-51934.605204171065	7587.985062255519	298.58492833845827	31.215611061385328	1.0930608375392392	108	26:31
101.89999999994392	-52037.46617412538	7602.3333976727345	299.1495310185078	31.198863803507447	1.0936475823591079	109	26:30
101.99999999994368	-52096.60436988453	7653.741538129861	301.17242587247335	31.241546160367758	1.092153435553759	109	26:28
102.09999999994345	-51917.72813915767	7535.307997360129	296.5121016897728	31.10587855368382	1.0969168387952877	109	26:28
102.19999999994322	-52060.28875799701	7696.846261624307	302.8685837681523	31.10587855368382	1.0969168387952877	109	26:27
102.29999999994298	-52116.25002650177	7688.468823227984	302.538934088731	31.10587855368382	1.0969168387952877	109	26:28
102.39999999994275	-51838.30659943144	7382.978812934858	290.5179941312696	31.10587855368382	1.0969168387952877	109	26:28
102.49999999994252	-51779.45689692249	7459.040812796933	293.51101093240527	31.19830895396349	1.0936670324473547	109	26:27
102.59999999994228	-51959.603285790654	7547.363564974077	296.98648464685	31.19830895396349	1.0936670324473547	109	26:27
102.69999999994205	-52062.830439455516	7690.851896654836	302.63270731081093	31.190429980312334	1.0939433022434824	109	26:26
102.79999999994182	-51943.62584980749	7471.554574218994	294.00342367792274	31.28024192423217	1.0908023682714707	109	26:27
102.89999999994158	-52093.75205613507	7651.496225657392	301.0840735024846	31.061806088589055	1.0984732141377835	109	26:27
102.99999999994135	-52109.49974787788	7666.3340859921045	301.6679388406985	30.987511826604226	1.101106864016197	109	26:27
103.09999999994112	-51760.87269025826	7290.923386692124	286.8956408158187	30.987511826604226	1.101106864016197	109	26:27
103.19999999994089	-52036.277227837156	7556.633158932988	297.35124037913465	30.987511826604226	1.101106864016197	109	26:26
103.29999999994065	-52024.08986639825	7583.923731133755	298.42511618121205	30.867500258206285	1.1053879221070344	109	26:28
103.39999999994042	-52047.539767291426	7451.814053832423	293.22664014228985	30.88474095646613	1.1047708646529348	109	26:27
103.49999999994019	-52054.13352638233	7518.430230152123	295.84796663007387	30.941223823059353	1.102754117489955	109	26:27
103.59999999993995	-52047.38681824674	7512.036847796586	295.5963889586886	31.043193267576658	1.0991318346973835	109	26:27
103.69999999993972	-52019.70821533626	7548.379117662556	297.02644633947665	31.29810777088571	1.0901797073750508	109	26:26
103.79999999993949	-52056.00769149087	7606.1135646870525	299.2982794527518	31.29810777088571	1.0901797073750508	109	26:27
103.89999999993925	-52012.97667506142	7603.818909484438	299.2079854611832	31.097571681850248	1.097209850342465	109	26:26
103.99999999993902	-52017.36769891347	7594.052191475666	298.8236680471628	31.097571681850248	1.097209850342465	109	26:26
104.09999999993879	-52087.57420170208	7601.45410812794	299.1149312395721	31.05484831941274	1.0987193245998834	109	26:26
104.19999999993856	-52205.1900941706	7725.957495228208	304.0141020484533	31.071497812218656	1.0981305818362999	109	26:26
104.29999999993832	-52039.76380634861	7438.125633538182	292.68800492370553	31.412668613406883	1.08620386223711	109	26:26
104.39999999993809	-51995.738964767836	7446.213013561113	293.00624089343677	31.404218281318727	1.0864961409134684	109	26:25
104.49999999993786	-52157.69170960042	7516.316846603737	295.76480562353925	31.404218281318727	1.0864961409134684	109	26:25
104.59999999993762	-52193.23347538803	7458.299491306069	293.4818401548656	31.64825117796643	1.0781184015251937	109	26:24
104.69999999993739	-52204.077144753595	7422.326809434367	292.066325950412	31.409841028843868	1.0863016447527976	109	26:24
104.79999999993716	-52340.449214302615	7500.371841047636	295.1373744540966	31.062426827906773	1.0984512626812133	109	26:24
104.89999999993692	-52302.99749675649	7423.466115880103	292.1111573161388	31.062426827906773	1.0984512626812133	109	26:24
104.99999999993669	-52201.28067802056	7208.624796028651	283.65721604376137	31.062426827906773	1.0984512626812133	109	26:23
105.09999999993646	-52178.58185914089	7279.277028893446	286.43736014180683	31.041726672805304	1.099183764186319	109	26:23
105.19999999993622	-52215.3325026987	7289.6047654055055	286.84375346507403	31.041726672805304	1.099183764186319	109	26:23
105.29999999993599	-52394.42743547389	7426.909400506231	292.24664952980373	31.041726672805304	1.099183764186319	109	26:23
105.39999999993576	-52183.89244102809	7419.571115178824	291.957890210876	31.027740802240988	1.0996792253915124	109	26:23
105.49999999993553	-52303.669320336194	7520.6050728999735	295.9335460376091	31.040465354210216	1.0992284291391592	109	26:23
105.59999999993529	-52186.35383092609	7358.638301866069	289.56020234681455	31.026548724214738	1.0997214764150522	109	26:22
105.69999999993506	-52277.932512998406	7532.87347586397	296.4163040016507	31.297826423753957	1.0901895073825536	109	26:22
