#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-65734.91419423016	7665.230129100213	299.3713872562063	31.048389175848424	1.071156563999219	299	1:49
120.9999999998994	-65609.04616751405	7478.576157487036	292.0814745624465	31.320395287358558	1.0618539632779063	299	1:49
121.99999999989707	-65559.18942827443	7632.005293116795	298.0737660403794	31.170891536461323	1.0669468926934622	299	1:49
122.99999999989474	-65691.142265915	7768.346277520015	303.398666787418	31.24911357385097	1.0642761366243083	299	1:49
123.99999999989241	-65647.04628995573	7575.1581242395605	295.85355666352626	31.23269916797323	1.0648354690207364	299	1:48
124.99999999989008	-65891.37271482134	7648.794823500624	298.72949390734914	31.015553085164477	1.072290594850631	298	1:48
125.99999999988775	-65834.20663670171	7703.925168098075	300.88265140739526	31.17072867469727	1.066952467309792	299	1:48
126.99999999988542	-65633.20423218005	7476.454327206116	291.998604868514	31.29833756848425	1.0626023121688435	299	1:47
127.99999999988309	-65289.32892272208	7391.573543226129	288.6835213519717	31.44512632536919	1.057641986334805	299	1:47
128.99999999988785	-65345.92372578461	7415.933911292957	289.63493403748936	31.09974651584174	1.0693876829629907	299	1:47
129.99999999989262	-65188.145902905584	7650.7541769519685	298.80601794524165	31.448760055524435	1.0575197816573423	299	1:47
130.9999999998974	-65397.99274965518	7863.614001595783	307.11942014210587	31.40825887883886	1.0588834610542364	298	1:46
131.99999999990217	-65693.16978788856	7673.2655800357725	299.68521789837774	31.44779822800936	1.0575521257857403	298	1:46
132.99999999990695	-65346.83365553405	7561.466630560489	295.3188249741602	31.4476951280737	1.0575555929255638	298	1:46
133.99999999991172	-65141.660472078715	7712.443160913386	301.21532808934865	31.652977444337612	1.0506969186641806	298	1:46
134.9999999999165	-65140.27847356905	7586.500556152964	296.29654396065695	31.23163351558727	1.0648718021974066	298	1:45
135.99999999992127	-65089.09407125134	7583.747938419189	296.18903838343783	31.429467087902324	1.0581689398136096	298	1:45
136.99999999992605	-65341.31097287827	7592.208467386344	296.5194707711365	31.561010618798193	1.0537585842547001	298	1:45
137.99999999993082	-65663.78710397417	7720.430451817043	301.5272778048789	31.54219526471017	1.0543871657697041	298	1:45
138.9999999999356	-65612.61675902063	7439.185593437753	290.5430461518669	31.37605680365326	1.0599702210967439	298	1:44
139.99999999994037	-65663.15651349738	7662.0701069203105	299.24797018877	30.955676072400884	1.0743647074458134	298	1:44
140.99999999994515	-65416.16821893261	7685.5991031445465	300.16691301524224	31.269979072272992	1.0635659777848026	298	1:44
141.99999999994992	-65425.64643479572	7443.839705845512	290.72481604846377	31.03480923025578	1.0716252714996386	298	1:43
142.9999999999547	-65308.93024254631	7444.619314488496	290.7552642564153	30.965721773867195	1.0740161689167989	298	1:43
143.99999999995947	-65130.01774641816	7575.741689634415	295.87634825345503	31.163772202440754	1.0671906356929277	298	1:43
144.99999999996425	-65240.54873865371	7488.23795072598	292.4588232390824	31.125346289657774	1.0685081398873657	298	1:42
145.99999999996902	-65521.43839321268	7514.041909165623	293.4666164435487	31.00760974796231	1.0725652876064689	298	1:42
146.9999999999738	-65519.53901098846	7651.053833603282	298.8177212634583	31.11670974896901	1.0688047076832816	298	1:42
147.99999999997857	-65422.60689380858	7310.5970121502205	285.5209213993157	31.157665786831036	1.0673997883810953	298	1:41
148.99999999998334	-65318.55472244392	7353.4089224374375	287.19297308698975	31.362391508268722	1.060432073827786	298	1:41
149.99999999998812	-65380.43929093206	7709.249327609005	301.09059050275386	31.29291515241613	1.0627864392092123	298	1:41
150.9999999999929	-65149.989532385836	7572.277050316779	295.74103413223577	31.183053203809223	1.0665307739413308	298	1:41
151.99999999999767	-64973.75862452923	7682.080468925718	300.02949008212784	31.49262584631312	1.0560467720161817	298	1:40
153.00000000000244	-64901.58669566561	7570.707786810248	295.6797453535548	31.300297552574648	1.0625357733884124	298	1:40
154.00000000000722	-65161.1707436358	7586.108245039693	296.2812219520234	31.44558779326127	1.0576264653077783	298	1:40
155.000000000012	-64872.44257849478	7482.37721297264	292.22992767273774	31.66966104261864	1.0501434108358993	298	1:39
156.00000000001677	-65200.57094885825	7509.316942880391	293.28207929492754	31.359667385537552	1.0605241904654295	299	1:39
157.00000000002154	-65571.60746898636	7703.531028343488	300.8672579797857	31.337436627515658	1.061276525665492	299	1:39
158.00000000002632	-65298.72443933817	7627.374798114977	297.8929185395178	31.53029312498029	1.0547851786688116	298	1:39
159.0000000000311	-65052.622140883585	7594.053113162799	296.5915148136235	31.59192916496475	1.0527272865689667	299	1:38
160.00000000003587	-65266.954528240196	7628.033273930763	297.91863581285804	31.25600127386427	1.0640416083909572	299	1:38
161.00000000004064	-65061.881206934515	7473.306271245714	291.875655150873	31.565521732765156	1.0536079887693006	299	1:38
162.00000000004542	-65368.91531126495	7593.75526556524	296.5798821493759	31.353398346861834	1.060736239797148	298	1:37
163.0000000000502	-65253.769045357214	7588.471407626834	296.3735170625562	31.38493653535967	1.059670324005363	298	1:37
164.00000000005497	-65743.6767571622	7603.035318092373	296.9423216524394	31.349291594214662	1.060875196090551	298	1:37
165.00000000005974	-65694.15836821665	7426.407838423835	290.04400122038936	31.465137972887934	1.0569693320896594	298	1:37
166.00000000006452	-65451.37838204505	7293.816111763292	284.86553058343253	31.335998753837536	1.061325223062803	298	1:36
167.0000000000693	-65336.56611895471	7461.875233630969	291.4292072907478	30.966506966812947	1.073988935947954	298	1:36
168.00000000007407	-65453.27227428471	7504.308237276305	293.08646049160416	31.192225559079645	1.066217150947457	298	1:36
169.00000000007884	-64966.06305449444	7670.486310499758	299.5766714147703	31.23266540270797	1.064836620201771	298	1:35
170.00000000008362	-65026.000980713085	7483.129611279452	292.25931316033376	31.443705398940782	1.0576897806844567	298	1:35
171.0000000000884	-65127.360849309276	7469.777489172324	291.7378358855877	31.244137266853127	1.0644456456986375	298	1:35
172.00000000009317	-65231.143956267304	7833.225691250162	305.93258159044865	31.087114483025964	1.0698222212123143	298	1:35
173.00000000009794	-65350.8791293737	7861.883859682641	307.0518481350084	31.225962193729178	1.0650652063490673	298	1:34
174.00000000010272	-65260.02649828335	7635.437838790262	298.20782671993874	31.30526611674965	1.0623671347587769	298	1:34
175.0000000001075	-64927.76904658222	7716.870336840338	301.38823480924566	31.137034825693156	1.068107032461206	298	1:34
176.00000000011227	-65062.12263517917	7818.170230048094	305.34457911303656	31.37409194224338	1.0600366037218376	298	1:33
177.00000000011704	-65117.22448800472	7635.843765936325	298.2236805130794	31.186027501529566	1.0664290559508156	298	1:33
178.00000000012182	-64909.52829905317	7628.939785388831	297.9540403066821	31.140926293953562	1.0679735584413164	298	1:33
179.0000000001266	-65084.287677645014	7688.581156373684	300.2833793700734	31.593122266269653	1.0526875307547507	298	1:33
180.00000000013137	-65179.11716345113	7750.5169144005395	302.70232746282187	31.432754360256443	1.058058275330887	298	1:32
181.00000000013614	-64936.81601746802	7601.84947586315	296.8960076830934	31.384361550807263	1.059689737943925	298	1:32
182.00000000014091	-65060.56476782961	7418.993798970669	289.7544402758536	30.886078347601657	1.076785647339875	298	1:32
183.0000000001457	-65449.94367729398	7588.306060835683	296.36705931798605	31.140724517633856	1.0679804783758233	298	1:31
184.00000000015046	-65696.60318148846	7562.5467695413445	295.36101062282074	30.969044958644925	1.0739009198289322	298	1:31
185.00000000015524	-65631.09845261188	7502.448022743378	293.0138083995029	31.047146950938696	1.0711994219586998	298	1:31
186.00000000016001	-65682.61556980654	7391.982246781509	288.6994835798879	31.23076554934314	1.0649013971420829	298	1:31
187.0000000001648	-65313.122582045704	7667.1282602672	299.44552021126236	31.3850066862656	1.0596679554593258	298	1:30
188.00000000016956	-65305.33472946295	7531.512650323607	294.1489495149334	31.24201665913565	1.0645178968492508	298	1:30
189.00000000017434	-65303.35659295131	7751.685140506281	302.7479534210794	31.275245531625206	1.0633868832039228	298	1:30
190.0000000001791	-65479.048963494395	7459.6991599502435	291.34421907961803	31.36681502401943	1.0602825260341209	298	1:29
191.0000000001839	-65908.2090190617	7648.204836702408	298.70645152463266	31.124166800257708	1.0685486323456208	297	1:29
192.00000000018866	-65511.90452028636	7584.686250679176	296.22568488174517	31.23712551290021	1.0646845803266272	297	1:29
193.00000000019344	-65227.761097295646	7478.0536684134095	292.06106835465323	31.12892694732047	1.068385232924809	297	1:29
194.0000000001982	-65572.40110065867	7746.412764910214	302.54203678586475	31.178818706160975	1.0666756229844134	297	1:29
195.000000000203	-65021.80885496255	7446.790437858834	290.84005912941126	31.300978601742518	1.0625126546510242	297	1:28
196.00000000020776	-65531.32723437797	7686.092749252148	300.1861927390805	31.263167817242756	1.0637976951577355	296	1:28
197.00000000021254	-65427.34085206286	7671.744749897226	299.6258207216864	31.490876466035328	1.056105437496559	296	1:28
198.0000000002173	-65240.47537157219	7496.02218498824	292.76284242318656	31.889601540354434	1.0429006403616137	296	1:28
199.0000000002221	-65380.70181490906	7689.985483256001	300.33822642356563	31.796417748352916	1.0459570046702864	297	1:27
200.00000000022686	-65462.9778283092	7704.698974746802	300.91287301405237	31.466358362619797	1.0569283386418347	296	1:27
201.00000000023164	-65327.67804386176	7443.407416959592	290.7079326775416	31.43245833673027	1.0580682398757595	295	1:27
202.0000000002364	-65356.04537100383	7675.956544060659	299.7903155431475	31.561709664041228	1.0537352450587734	295	1:27
203.0000000002412	-65480.04062245827	7503.543372351353	293.0565881107637	31.06270330948677	1.0706629598833146	294	1:27
204.00000000024596	-65013.78582469883	7479.6081378786475	292.1217793408099	31.371191733225704	1.0601346021575784	294	1:27
205.00000000025074	-65371.72418131176	7627.001546605374	297.87834091818826	31.34989575443684	1.0608547514103135	294	1:26
206.0000000002555	-65094.95373810074	7496.585182824961	292.7848307315038	31.23627556603864	1.0647135506600365	293	1:26
207.0000000002603	-65182.90898088997	7680.5295283418345	299.96891691911395	31.345777076363955	1.0609941424100169	293	1:26
208.00000000026506	-65279.55329183952	7945.105629683494	310.30213759996366	31.169263506484228	1.0670026213610615	293	1:26
209.00000000026984	-65148.34121487744	7559.7490231104	295.2517425100418	31.287185851331046	1.0629810563770299	293	1:25
210.0000000002746	-65383.704658631934	7450.5707115298155	290.987700590141	31.335297871824196	1.0613489619071628	292	1:25
211.00000000027939	-65509.48090831406	7618.244278450351	297.5363191560248	31.63973746813465	1.0511365936840398	292	1:25
212.00000000028416	-65603.49683401079	7651.420649610231	298.83204754134147	31.212650333205477	1.065519445233757	292	1:25
213.00000000028894	-65517.3980261269	7627.055969412253	297.88046644226506	31.176742908764	1.0667466439530917	292	1:25
214.0000000002937	-65561.07401282451	7609.418681331869	297.1916287542723	31.10299344096895	1.069276046706978	292	1:24
215.00000000029848	-65085.91109389762	7575.778508291477	295.87778623408394	31.16480375811673	1.067155311659889	291	1:24
216.00000000030326	-65361.34158065857	7750.462231360877	302.70019177515593	31.162020556378646	1.0672506234678265	291	1:24
217.00000000030803	-65141.76305110319	7792.009736755684	304.322861168976	31.31961878704514	1.0618802895860548	291	1:24
218.0000000003128	-65142.545219920634	7761.3141339185995	303.12402107556284	31.298634859923812	1.0625922189947328	291	1:23
219.00000000031758	-65302.634830754774	7796.689445027886	304.50563073150806	31.264644173569348	1.0637474612753752	291	1:23
220.00000000032236	-65280.131344099995	7637.381352399463	298.2837321207602	31.13835981088109	1.0680615828612356	291	1:23
221.00000000032713	-65246.99509834082	7630.602200877031	298.0189672067903	31.334657825539853	1.0613706411756343	290	1:22
222.0000000003319	-65484.57118550135	7494.18034410224	292.69090792782765	31.452269534030638	1.0574017824477908	290	1:22
223.00000000033668	-65358.32839292125	7529.6581794396125	294.0765217454056	31.57429517353532	1.053315226342344	290	1:22
224.00000000034146	-65477.41562560029	7718.286280538902	301.44353556632365	31.37733555115371	1.0599270232200928	290	1:22
225.00000000034623	-65395.198927422054	7664.587375339837	299.34628401968666	31.301085861616993	1.062509013723854	290	1:21
226.000000000351	-65512.50366089924	7707.781520858438	301.0332641947708	31.45696434192508	1.0572439700733394	290	1:21
227.00000000035578	-65268.95588866694	7479.267612163545	292.10847985025197	31.433715334726976	1.0580259289480265	289	1:21
228.00000000036056	-65205.59959759089	7622.046131271581	297.6848034068647	31.22788243915271	1.0649997140252685	289	1:21
229.00000000036533	-65458.03745097012	7698.537609774531	300.6722362232353	31.409551652309094	1.0588398788833835	289	1:21
230.0000000003701	-65272.59434914644	7441.210083457452	290.62211414793177	31.546891914518852	1.0542301903283893	289	1:20
231.00000000037488	-65455.13450297422	7393.431169950562	288.7560723752458	31.44352353246121	1.057695898265926	288	1:20
232.00000000037966	-65283.49086847357	7462.972885512254	291.4720769190421	31.52961536229288	1.0548078524004485	288	1:20
233.00000000038443	-65651.23984212449	7617.516772396857	297.5079058542969	31.497397434332857	1.0558867899054012	288	1:20
234.0000000003892	-65459.40422160446	7440.385896797172	290.58992491164133	30.887220323934155	1.0767458359320647	287	1:19
235.00000000039398	-65492.25079079054	7475.876898193639	291.9760529396617	31.032689217756783	1.0716984800750822	287	1:19
236.00000000039876	-65633.2096762213	7661.925858995613	299.24233647646156	30.978245323098474	1.0735819773018012	287	1:19
237.00000000040353	-65266.73665007623	7324.649907196913	286.0697678937115	31.11606041145828	1.0688270117596705	287	1:19
238.0000000004083	-65159.55456153702	7600.066657671399	296.8263783639078	31.08129569423167	1.0700225046758454	287	1:18
239.00000000041308	-65263.799063221464	7806.283710132472	304.8803420455441	31.176660349570955	1.066749468814418	287	1:18
240.00000000041786	-65306.786148145504	7604.58326683429	297.00277796679194	31.33493479098495	1.0613612598574984	287	1:18
241.00000000042263	-64956.647571259615	7491.6027057714855	292.59023630415476	31.73792903687795	1.0478845619910646	286	1:18
242.0000000004274	-65028.11204259415	7621.214014532413	297.6523044553175	31.78151051128194	1.0464476147383361	286	1:17
243.00000000043218	-65261.161662490544	7650.827167545774	298.80886864834594	31.681222920091535	1.0497601671247687	286	1:17
244.00000000043696	-65330.61218197775	7506.20155238993	293.1604053520366	31.52888864477704	1.0548321649396826	286	1:17
245.00000000044173	-65191.64353424634	7604.186456083693	296.9872802214035	31.521837055552492	1.0550681360575744	286	1:17
246.0000000004465	-65268.68148908377	7636.799694072857	298.26101501283097	31.433384822607856	1.058037053756692	286	1:16
247.00000000045128	-65358.92522226236	7510.202999620458	293.31668491419714	31.289287478604642	1.062909658459103	286	1:16
248.00000000045605	-65191.679797522345	7529.689185310704	294.0777327032615	31.6437956134725	1.051001791111074	286	1:16
249.00000000046083	-65326.912488695176	7482.806413546095	292.2466904272699	31.317580788671542	1.061949391676594	286	1:15
250.0000000004656	-65244.27073241753	7566.645443784018	295.52108745982036	31.455667697525833	1.0572875510739277	285	1:15
251.00000000047038	-65577.28947848215	7541.8298647789325	294.55189616520875	31.168601913549512	1.0670252698390899	285	1:15
252.00000000047515	-65346.53424609138	7701.687784957599	300.7952687087278	31.315613850346427	1.0620160928745275	285	1:15
253.00000000047993	-65238.31850555769	7781.83515727216	303.92548523590807	31.77862997742444	1.0465424686633322	285	1:14
254.0000000004847	-65440.235278909386	7824.653650501611	305.5977940253933	31.700892633662523	1.0491088138002993	284	1:14
255.00000000048948	-65223.25176662454	7834.253816879732	305.9727358181514	31.251803777971595	1.064184522070839	284	1:14
256.00000000049425	-65261.60078328109	7512.9464897308135	293.42383400514785	31.25462006456437	1.0640886306923627	284	1:14
257.000000000499	-65026.85691101331	7306.164722742838	285.3478149685548	31.24347789051652	1.0644681102358071	284	1:13
258.0000000005038	-65527.14138276852	7840.701154659137	306.22454149425266	31.161527553160816	1.0672675083265906	284	1:13
259.0000000005086	-65328.639882573014	7638.935134618223	298.34441626598345	31.188776520401497	1.0663350595223737	284	1:13
260.00000000051335	-65119.34397586304	7510.05196795593	293.3107862577749	31.246844627185155	1.064353417572849	283	1:13
261.0000000005181	-65474.874058323185	7811.553681357944	305.08616477623815	30.696666196025397	1.0834298960979205	283	1:12
262.0000000005229	-65257.710273384844	7596.218274667368	296.6760768414217	30.910381009427436	1.0759390464054452	283	1:12
263.0000000005277	-65398.33717041579	7577.145560941357	295.9311775141048	31.340870629333725	1.061160242184994	283	1:12
264.00000000053245	-65414.13406253746	7622.471648595325	297.7014223092806	31.403052318104535	1.059059021728871	283	1:12
265.0000000005372	-65459.699945140426	7604.352486929669	296.99376468225466	31.257582975657915	1.0639877655675432	283	1:11
266.000000000542	-65262.04550927188	7570.280784982129	295.66306847269254	31.136479854175654	1.068126070226022	283	1:11
267.0000000005468	-65531.98065923902	7862.475295003978	307.0749470908961	31.262513266306524	1.0638199681519571	283	1:11
268.00000000055155	-64947.318063691986	7801.325025036414	304.6866768311707	31.7744553316188	1.0466799672949099	283	1:10
269.0000000005563	-65169.86866765312	7903.824594704571	308.68987541071834	31.592031351578765	1.0527238814496283	283	1:10
270.0000000005611	-65237.9426917939	7925.245029444703	309.5264667662002	31.401865349655377	1.059099053415861	283	1:10
271.0000000005659	-65309.37378157582	7540.673332586124	294.5067269216066	31.17972890028458	1.0666444847443428	282	1:10
272.00000000057065	-65475.00259641194	7697.098552802972	300.61603275971754	31.18021441561271	1.066627875742233	282	1:09
273.0000000005754	-65474.42108619714	7433.508071950673	290.3213062360213	31.368772119460303	1.0602163750834293	282	1:09
274.0000000005802	-65422.576019573375	7622.865975519142	297.7168230469268	31.38327213951314	1.0597265230810404	282	1:09
275.000000000585	-65502.89363088089	7582.840519313973	296.1535984407647	31.50376947264277	1.0556732233643544	282	1:08
276.00000000058975	-65470.55770672156	7597.861308683308	296.74024678340345	31.37283391663921	1.0600791103437255	282	1:08
277.0000000005945	-65416.19642602498	7611.979941080839	297.29166069998803	31.679894247539146	1.0498041946555978	282	1:08
278.0000000005993	-65327.259684766585	7671.181965077186	299.6038407328975	31.66366167856509	1.0503423831687269	282	1:08
279.0000000006041	-65405.70581702865	7521.20515218169	293.7463823426613	31.609897427246775	1.0521288765285655	281	1:07
280.00000000060885	-65159.08146670254	7450.35448956201	290.9792558768882	31.560627784197187	1.0537713664860906	281	1:07
281.0000000006136	-65440.16072233065	7441.463466139818	290.632010201129	31.44910785807242	1.057508086315259	281	1:07
282.0000000006184	-65428.73965083191	7653.687674844627	298.92058793451105	31.310513689208467	1.0621890843897266	281	1:06
283.0000000006232	-65687.23111219285	7727.7273610011125	301.8122641377515	30.947364766913733	1.0746532416507595	281	1:06
284.00000000062795	-65490.221117019915	7554.300756278989	295.03895630897665	31.225476690296016	1.0650817663144876	281	1:06
285.0000000006327	-65408.20467586996	7330.454121181813	286.2964558813291	31.21972169419487	1.0652781018703448	281	1:06
286.0000000006375	-65754.46431019457	7751.124733910772	302.7260663156566	30.752163826163084	1.081474658346403	281	1:05
287.0000000006423	-65367.085010449315	7786.016743470409	304.0888002623348	31.316997619744985	1.0619691667487237	281	1:05
288.00000000064705	-65068.69452559177	7618.577014021606	297.54931439659526	31.194281516558757	1.0661468785443342	281	1:05
289.0000000006518	-65220.22889129809	7766.859001024955	303.3405800737695	31.3910162617798	1.0594650899469382	280	1:05
290.0000000006566	-65091.84138571142	7633.949886115841	298.1497135975914	31.538892131223264	1.0544975939211094	280	1:04
291.0000000006614	-65370.46764289038	7610.616602015574	297.2384144568362	31.767195044470036	1.0469191825326665	281	1:04
292.00000000066615	-65454.259044651524	7499.642576495364	292.9042395645175	31.924912383924696	1.0417471304967072	280	1:04
293.0000000006709	-65292.32687204375	7521.567874031587	293.76054872012986	31.82445201494918	1.045035617634199	280	1:03
294.0000000006757	-65082.15666867484	7193.713752127619	280.95595686326703	31.866251122432445	1.0436648396303005	280	1:03
295.0000000006805	-65360.93265923628	7448.130794438207	290.892407774113	31.7645285978113	1.0470070652836299	280	1:03
296.00000000068525	-65543.90116707879	7609.529966159412	297.1959750677738	31.86591741561527	1.0436757691154706	280	1:02
297.00000000069	-65468.754168883344	7472.063789474061	291.8271290811588	31.45758041037385	1.0572232649000832	280	1:02
298.0000000006948	-65199.58428839757	7652.50874844375	298.87454406809616	31.405117220094624	1.0589893880743853	280	1:02
299.0000000006996	-64914.85361954957	7700.691662211573	300.75636437795987	31.253550448663326	1.0641250478706725	280	1:02
300.00000000070435	-65283.023652178905	7890.497421428971	308.16937253154543	31.396246975877467	1.0592885797103413	280	1:01
301.0000000007091	-65271.09852830594	7622.865584249449	297.71680776559157	30.98196091339068	1.073453225258511	279	1:01
302.0000000007139	-65157.4737131827	7562.700370933806	295.3670096419201	30.996075840934314	1.072964398396241	279	1:01
303.00000000071867	-65202.39038479637	7736.445702874461	302.1527656044055	31.334247026441446	1.0613845559859088	279	1:00
304.00000000072345	-65206.85049450275	7834.251400615147	305.972641449102	31.182291737463256	1.0665568184443495	279	1:00
305.0000000007282	-65271.725593731884	7619.093880146582	297.5695009958563	31.181065152026754	1.0665987741329808	279	1:00
306.000000000733	-65150.556740152126	7566.010081358156	295.4962728974866	31.210768301995678	1.065583696803317	279	1:00
307.00000000073777	-65236.87127648317	7842.1320572319455	306.28042648153104	31.43587847412156	1.0579531249521315	278	0:59
308.00000000074255	-65331.94509639713	7622.722229432755	297.7112089342948	31.467301062131995	1.056896675111896	278	0:59
309.0000000007473	-65282.87292642798	7656.1755993423185	299.01775571626297	31.742889537554902	1.0477208077722504	278	0:59
310.0000000007521	-65120.74828222778	7655.662653753099	298.997722236505	31.559877837248713	1.0537964069068664	278	0:59
311.00000000075687	-64955.608741518256	7724.6588904810915	301.69242268995913	31.50751481646299	1.0555477339626567	278	0:58
312.00000000076164	-65193.528308987006	7547.12007847247	294.7585094808747	31.298893407030974	1.0625834413635002	278	0:58
313.0000000007664	-65563.11116930156	7452.188368901228	291.05087942798787	31.53483781679033	1.0546331666752604	278	0:58
314.0000000007712	-65486.87416353173	7547.775630281512	294.78411255490977	31.29776335564214	1.0626218074882618	278	0:57
315.00000000077597	-65629.55946845183	7597.515241919447	296.72673088297574	31.19922487404426	1.065977953028589	278	0:57
316.00000000078074	-65281.457451313996	7602.394356294934	296.91728840239404	31.633818166507037	1.0513332817511296	277	0:57
317.0000000007855	-65041.087449935265	7333.882879730056	286.4303686518351	31.339048475845363	1.0612219414685093	277	0:57
318.0000000007903	-65514.85513394128	7626.552614026097	297.86080751517505	31.139420161434682	1.068025213536284	277	0:56
319.00000000079507	-65630.60923804468	7540.231897556305	294.4894863410846	31.269089601331515	1.0635962316567138	277	0:56
320.00000000079984	-65922.09325243693	7336.428189343887	286.529777652903	30.993416983752727	1.0730564456557528	277	0:56
321.0000000008046	-66111.91935870567	7585.7852802541265	296.26860831691243	31.163712029922912	1.0671926962801743	277	0:55
322.0000000008094	-65565.05241470304	7527.185530455668	293.9799505604505	31.49525618316019	1.0559585759170451	277	0:55
323.00000000081417	-65410.72261959987	7388.918807894607	288.5798386463503	31.040690200972985	1.0714222413221295	277	0:55
324.00000000081894	-65525.900039437256	7461.674747401683	291.4213771487199	31.375841541930807	1.0599774932846542	277	0:54
325.0000000008237	-65787.64815213892	7536.9251479197355	294.3603387213347	31.27860984514562	1.0632725057783816	277	0:54
326.0000000008285	-65466.23401342551	7353.883362049165	287.21150268653736	31.07574286713683	1.0702137036435242	277	0:54
327.00000000083327	-65522.74796447207	7639.200152073459	298.354766724076	30.902685063045222	1.0762069962355254	277	0:53
328.00000000083804	-65569.35739500006	7533.265041253545	294.2173904742882	31.19669560795727	1.0660643769857914	277	0:53
329.0000000008428	-65508.65547567434	7595.9665624088575	296.66624602789744	31.308741455628493	1.062249209679857	277	0:53
330.0000000008476	-65680.3982718277	7503.736049918384	293.0641132795536	31.170643459283596	1.0669553841823936	277	0:53
331.00000000085237	-65649.72086377058	7670.968276971391	299.59549498155087	31.52151647601042	1.0550788662919577	277	0:52
332.00000000085714	-65473.661225007585	7690.785288882462	300.36946344005383	31.60196474273482	1.0523929805648609	277	0:52
333.0000000008619	-64837.4815679545	7590.957157184624	296.4705999003776	32.011579925815816	1.0389267241537052	277	0:52
334.0000000008667	-65457.69462814953	7575.587378136835	295.8703215006607	31.666902910941445	1.0502348764842822	277	0:51
335.00000000087147	-65182.136354412476	7471.805536586198	291.8170428183852	31.621842828571708	1.051731426520866	277	0:51
336.00000000087624	-65489.76182710938	7643.913300103383	298.5388423017558	31.409817006252737	1.0588309336756643	277	0:51
337.000000000881	-65397.28204498673	7428.198704889235	290.11394487101796	31.346843468473246	1.0609580483202687	277	0:50
338.0000000008858	-65470.672194001905	7419.922457341774	289.79070973419505	31.156327490803637	1.0674456377160935	277	0:50
339.00000000089057	-65213.55980739815	7629.511835223622	297.9763821476623	31.316611732700284	1.0619822524601286	277	0:50
340.00000000089534	-65408.73151181082	7553.006812820041	294.98842036396104	31.287654802933925	1.0629651240013578	277	0:49
341.0000000009001	-65437.34460185244	7567.677497846844	295.561395115469	31.83264631588933	1.0447666064983012	276	0:49
342.0000000009049	-65176.85845798225	7230.578888790234	282.3957527882684	31.68929243588815	1.049492851082026	276	0:49
343.00000000090967	-65537.20788915269	7511.0969168845295	293.3515975322048	31.491922430884177	1.0560703602742423	276	0:49
344.00000000091444	-65221.47185450417	7726.062590989406	301.7472452799386	31.35953619910351	1.0605286269591927	276	0:48
345.0000000009192	-65297.27836231736	7564.042419641916	295.41942437399547	31.430237760765266	1.0581429933956241	276	0:48
346.000000000924	-64804.33024660012	7607.0692897273475	297.0998714799299	31.2377101717216	1.0646646532183832	276	0:48
347.00000000092876	-65064.495061540714	7758.743723038946	303.0236317254846	31.310025565399364	1.0622056439348722	276	0:47
