#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66532.03621391361	7292.5148532894045	281.9761762404673	31.25080306306627	1.074537246406971	0	--
100.19999999994788	-66698.5032536517	7483.3340842963535	289.3544919785855	31.25080306306627	1.074537246406971	224	12:51
100.29999999994764	-66682.08155372005	7582.239520966848	293.178821089024	31.25080306306627	1.074537246406971	226	12:43
100.39999999994741	-66642.46693665537	7538.226834679875	291.47700364539213	31.259351994769187	1.0742433776942315	232	12:25
100.49999999994718	-66509.94741038146	7476.527757936357	289.0913150197658	31.259351994769187	1.0742433776942315	234	12:16
100.59999999994695	-66374.19849305192	7536.048015513325	291.39275628907365	31.435420778143367	1.0682265749959867	236	12:13
100.69999999994671	-66444.01534161766	7599.849717785386	293.85974612814044	31.297111433440325	1.0729473211228706	234	12:17
100.79999999994648	-66560.00043413963	7645.531637043974	295.62610700295613	31.27876777365354	1.073576558846372	236	12:13
100.89999999994625	-66356.06213788339	7589.099924664255	293.444089030328	31.534314784376456	1.064876535323701	236	12:11
100.99999999994601	-66555.34248173222	7733.935509956973	299.0443771813996	31.534314784376456	1.064876535323701	236	12:10
101.09999999994578	-66470.5956560206	7756.958988722926	299.93461499877594	31.534314784376456	1.064876535323701	237	12:09
101.19999999994555	-66389.13022822828	7769.753833108654	300.4293471135624	31.534314784376456	1.064876535323701	236	12:12
101.29999999994531	-66372.93302437887	7604.52817148909	294.0406456549331	31.534314784376456	1.064876535323701	236	12:10
101.39999999994508	-66369.44238072625	7638.957682837149	295.37191506679784	31.69576816083323	1.0594522177534438	237	12:09
101.49999999994485	-66295.78333144629	7515.210080205138	290.58702583296105	31.69576816083323	1.0594522177534438	237	12:08
101.59999999994461	-66369.09993608578	7695.693239392672	297.5656816365272	31.94196958055365	1.0512862015821791	237	12:08
101.69999999994438	-66337.45339934385	7650.502051894476	295.8182956514634	31.94196958055365	1.0512862015821791	237	12:09
101.79999999994415	-66357.25490263608	7595.86131217754	293.7055283603029	31.94196958055365	1.0512862015821791	236	12:10
101.89999999994392	-66366.12813252056	7607.612421298007	294.15990286389115	31.98679486331223	1.0498129623455663	237	12:08
101.99999999994368	-66233.80834631342	7600.908220524986	293.9006747461902	31.98679486331223	1.0498129623455663	237	12:07
102.09999999994345	-66176.83954022793	7591.193639049441	293.5250456808596	31.98679486331223	1.0498129623455663	237	12:08
102.19999999994322	-66250.63809837817	7750.72524896059	299.69357797146455	31.72969816142848	1.058319297604121	237	12:07
102.29999999994298	-66240.81665819217	7649.920188566559	295.79579702107304	31.69829644480178	1.059367714913922	237	12:07
102.39999999994275	-66353.03058816327	7791.344014421977	301.26416430537427	31.620926806676643	1.0619597609107219	237	12:08
102.49999999994252	-66271.5657637458	7694.651464022191	297.5253998076411	31.47919527161722	1.0667411152556001	237	12:08
102.59999999994228	-66241.06766656734	7826.735674580803	302.6326366641089	31.47919527161722	1.0667411152556001	237	12:09
102.69999999994205	-66294.85833822537	7849.736967131824	303.52201661774717	31.47919527161722	1.0667411152556001	236	12:10
102.79999999994182	-66160.86441005603	7712.557906161124	298.21777962255914	31.47919527161722	1.0667411152556001	237	12:09
102.89999999994158	-66290.28586037172	7723.614861217704	298.64531360369466	31.2905347269461	1.0731728353135472	237	12:08
102.99999999994135	-66380.35352064314	7713.5852897063105	298.2575049696352	31.2905347269461	1.0731728353135472	237	12:08
103.09999999994112	-66451.34306978562	7796.884795357283	301.47840702588366	31.3365745837198	1.0715961242566556	237	12:08
103.19999999994089	-66384.39204796223	7688.41706098639	297.2843371338525	31.3365745837198	1.0715961242566556	237	12:09
103.29999999994065	-66279.77530460985	7597.656898487265	293.77495743544523	31.319655367984872	1.07217501204434	236	12:09
103.39999999994042	-66322.57162668635	7683.355763071448	297.0886343534563	31.297795385724605	1.0729238739515237	236	12:09
103.49999999994019	-66265.56135227959	7618.318307054479	294.57386221668094	31.297795385724605	1.0729238739515237	236	12:10
103.59999999993995	-66292.00089212038	7721.926422900131	298.5800275686045	31.291661907527036	1.073134177744527	236	12:10
103.69999999993972	-66376.1735850733	7810.660447543014	302.0110635657327	31.274134755316535	1.073735600812592	236	12:11
103.79999999993949	-66165.76639284045	7528.144689165373	291.08716215755527	31.423684581554262	1.0686255389384014	236	12:10
103.89999999993925	-66439.696453524	7776.2791733644335	300.6816593173782	31.48646930810304	1.0664946756272833	236	12:10
103.99999999993902	-66292.13711625105	7646.773343512102	295.67411947176	31.089194951835555	1.0801229148396183	236	12:10
104.09999999993879	-66465.35834332794	7795.165863526097	301.4119419127194	31.089194951835555	1.0801229148396183	236	12:09
104.19999999993856	-66314.32876065435	7661.4774651241905	296.24267669386586	31.09495632495569	1.0799227862057985	236	12:10
104.29999999993832	-66196.66121397045	7597.559102169559	293.7711759921062	31.09495632495569	1.0799227862057985	236	12:09
104.39999999993809	-66662.26429794915	7979.087035260928	308.52353369947605	31.09495632495569	1.0799227862057985	237	12:08
104.49999999993786	-66448.67714163812	7710.518622645397	298.138927624366	31.210180190650753	1.0759358538228803	236	12:09
104.59999999993762	-66695.22079463897	7961.37516560233	307.8386773253888	31.1223936470876	1.0789707325270643	237	12:08
104.69999999993739	-66384.96491336642	7548.1801808533755	291.86186491084925	31.381798134966818	1.0700518729670065	236	12:09
104.79999999993716	-66409.13417678582	7572.835371684721	292.8151953565138	31.406453111137836	1.0692118512257296	236	12:09
104.89999999993692	-66380.09928158321	7474.89162400428	289.02805141327804	31.353773520778887	1.0710083061976383	237	12:08
104.99999999993669	-66466.48336897307	7543.710945186594	291.68905511760374	31.384950651826504	1.069944389714677	237	12:08
105.09999999993646	-66307.56460608478	7444.205126466763	287.8415113222505	31.384950651826504	1.069944389714677	237	12:07
105.19999999993622	-66434.07198909603	7604.515924522427	294.04017210734355	31.384950651826504	1.069944389714677	237	12:08
105.29999999993599	-66373.1092369204	7478.7663968244615	289.17787539658366	31.175679003938622	1.0771265596862019	237	12:08
105.39999999993576	-66555.93021179477	7672.819151767913	296.68122025479835	31.175679003938622	1.0771265596862019	237	12:08
105.49999999993553	-66432.7870495285	7526.099558491303	291.0080840700932	31.082420214895443	1.0803583388690352	237	12:07
105.59999999993529	-66675.64100632616	7772.150474555299	300.52201689957457	31.082420214895443	1.0803583388690352	237	12:07
105.69999999993506	-66550.10064344847	7635.770607488487	295.2486819519828	31.082420214895443	1.0803583388690352	237	12:06
105.79999999993483	-66599.86680853536	7878.780054242114	304.64501174553686	31.025210724780926	1.0823504848775163	237	12:07
105.8999999999346	-66357.10228040762	7599.8343751610355	293.859152882239	31.04827448611161	1.0815464764850202	237	12:07
105.99999999993436	-66458.10854115721	7656.838060843351	296.06328707238913	31.129370756369557	1.0787288999255706	237	12:07
106.09999999993413	-66365.2345609933	7505.959381130855	290.22933348608285	31.129370756369557	1.0787288999255706	237	12:07
106.1999999999339	-66508.11489232696	7599.50521706146	293.8464254837813	31.29101089382449	1.0731565044458518	237	12:08
106.29999999993366	-66698.99680355703	7782.992453588231	300.9412385058502	31.426649959034965	1.0685247048338247	236	12:08
106.39999999993343	-66351.55991660932	7561.909830771294	292.39274270305947	31.426649959034965	1.0685247048338247	236	12:08
106.4999999999332	-66560.80840599921	7658.377801598031	296.1228234900915	31.58216039647474	1.0632632932591286	236	12:08
106.59999999993296	-66391.19823368604	7571.103902431353	292.74824546485576	31.58216039647474	1.0632632932591286	236	12:08
106.69999999993273	-66396.8274105948	7616.325835406622	294.496820270544	31.55342846072662	1.0642314800494572	236	12:08
106.7999999999325	-66606.64945833376	7613.94039911196	294.4045837487725	31.402181074060515	1.0693573096784776	236	12:09
106.89999999993226	-66603.60713995088	7550.871236116049	291.9659186547615	31.566229637488952	1.063799898088336	236	12:09
106.99999999993203	-66409.2572529345	7426.200779496114	287.1453458681342	31.51934878366936	1.0653821594433488	236	12:09
107.0999999999318	-66693.11503634864	7713.369535189644	298.2491624931589	31.51934878366936	1.0653821594433488	236	12:09
107.19999999993156	-66435.04925650934	7429.340113166732	287.2667329783688	31.698423869609755	1.0593634563511556	236	12:09
107.29999999993133	-66628.16963984736	7747.26780025284	299.55989045957426	31.698423869609755	1.0593634563511556	236	12:09
107.3999999999311	-66235.87000462704	7385.5511581891715	285.57356644603476	31.768528311118995	1.0570257313317435	236	12:09
107.49999999993086	-66540.52932939792	7668.127515006437	296.4998109850299	31.768528311118995	1.0570257313317435	236	12:09
107.59999999993063	-66482.03390140826	7694.070134964752	297.5029218356312	31.768528311118995	1.0570257313317435	236	12:10
107.6999999999304	-66403.0026372617	7647.361680803036	295.69686842777514	31.589571372905166	1.0630138495704928	236	12:10
107.79999999993017	-66242.16466791814	7477.214634337644	289.1178741403272	31.729761006080178	1.0583172014740043	236	12:09
107.89999999992993	-66245.44131300366	7486.494894680842	289.47670951862074	31.77682662692417	1.0567496957969256	236	12:09
107.9999999999297	-66529.01564288439	7743.76728934398	299.4245378821952	31.890358149313435	1.0529876056633973	236	12:10
108.09999999992947	-66546.3267982206	7783.216778932208	300.9499123863977	31.535004015346576	1.0648532613172303	236	12:09
108.19999999992923	-66595.1166210968	7773.338773678259	300.5679642921631	31.64984830864904	1.0609893464234146	236	12:10
108.299999999929	-66486.61722062557	7708.384018553195	298.0563899111333	31.727339436596864	1.0583979768773082	236	12:10
108.39999999992877	-66481.02568215574	7645.160462387473	295.61175497043195	31.727339436596864	1.0583979768773082	236	12:10
108.49999999992853	-66628.7342309186	7681.3712711299895	297.01190095480166	31.708200138045697	1.0590368335382734	236	12:10
108.5999999999283	-66492.08042962276	7647.675554066669	295.70900481480817	31.56306849968661	1.0639064409002938	236	12:10
108.69999999992807	-66360.53742718179	7716.113200181858	298.35525047226537	31.821703516873836	1.0552594034944576	236	12:10
108.79999999992783	-66621.16127214988	7810.04870619794	301.9874096563746	31.67065201301292	1.060292407544886	236	12:09
108.8999999999276	-66564.22695828031	7658.529315929916	296.12868202213565	31.86517569033295	1.053819762292448	236	12:09
108.99999999992737	-66585.11445313145	7699.6902980996365	297.72023398960056	31.58408714284726	1.063198430257578	236	12:09
109.09999999992714	-66480.58827575392	7515.97999493175	290.6167957566443	31.685501789563247	1.0597954892560542	236	12:09
109.1999999999269	-66652.56606288487	7629.182876741151	294.9939573249362	31.777187234785927	1.056737703790037	236	12:09
109.29999999992667	-66686.19392077607	7548.007845485695	291.85520130179435	31.605127014876352	1.0624906476594058	236	12:09
109.39999999992644	-66468.43301252689	7355.340568212125	284.40542804452656	31.64823698433024	1.0610433651650188	236	12:10
109.4999999999262	-66517.17721427191	7451.0876451801305	288.107634374276	31.620186239039988	1.061984632776574	236	12:10
109.59999999992597	-66626.99636599876	7581.349106365233	293.1443918544344	31.556225497154422	1.064137150193132	236	12:10
109.69999999992574	-66689.74777823058	7709.636122963072	298.10480443216665	31.437358483093377	1.068160732698097	235	12:10
109.7999999999255	-66669.48768653587	7766.008034287329	300.28451010604823	31.297705837416416	1.0729269437777347	235	12:10
109.89999999992527	-66255.16344243035	7456.400490786151	288.3130636286663	31.603528216827677	1.0625443982394853	235	12:10
109.99999999992504	-66434.2386040572	7577.769561322917	293.00598330210113	31.433155067646137	1.0683035730624924	235	12:10
110.0999999999248	-66761.42344161449	7964.299292280653	307.9517431300096	31.433155067646137	1.0683035730624924	236	12:09
110.19999999992457	-66482.58396346314	7687.445053634829	297.24675299151136	31.433155067646137	1.0683035730624924	236	12:09
110.29999999992434	-66553.89632828056	7719.773968625434	298.4967996509215	31.418629395655508	1.0687974783533092	236	12:09
110.3999999999241	-66687.5677915558	7868.3654627282485	304.24231572759714	31.286491254393955	1.073311532391082	236	12:09
110.49999999992387	-66367.29716054385	7590.119590253544	293.4835159509028	31.48457839265915	1.0665587276602442	235	12:09
110.59999999992364	-66377.13538871703	7634.180089107088	295.1871821401278	31.48457839265915	1.0665587276602442	235	12:09
110.6999999999234	-66461.01473535324	7802.045434359913	301.67795098049936	31.48457839265915	1.0665587276602442	235	12:10
110.79999999992317	-66400.5383669078	7647.819579050198	295.71457375980935	31.55446984594568	1.064196357452298	235	12:10
110.89999999992294	-66376.8979612888	7633.159762994961	295.1477296794329	31.46945230664174	1.0670713790689819	235	12:10
110.99999999992271	-66364.96509492543	7527.95081499351	291.0796657178834	31.2866498226447	1.0733060925906188	235	12:10
111.09999999992247	-66398.50112054337	7590.893939314979	293.5134573348851	31.572170432722952	1.0635997275812763	235	12:10
111.19999999992224	-66384.12413273586	7621.00639367828	294.6778011736569	31.720068915966543	1.0586405710641735	235	12:10
111.29999999992201	-66323.40060814013	7604.526653159992	294.04058694642964	31.94766474956611	1.0510987934368448	235	12:10
111.39999999992177	-66356.26954544912	7727.953482700816	298.8130730009088	31.706888562230827	1.0590806412772509	235	12:10
111.49999999992154	-66078.83935795142	7499.903721976158	289.9951822162658	31.706888562230827	1.0590806412772509	235	12:09
111.59999999992131	-66240.44479209039	7650.019364902051	295.7996318248983	31.69753760911868	1.0593930760644794	235	12:10
111.69999999992108	-66388.38497892994	7731.233986358389	298.93991866336063	31.56912770143779	1.063702240650266	235	12:10
111.79999999992084	-66525.43983660382	7876.659354182879	304.5630116528821	31.56912770143779	1.063702240650266	235	12:10
111.89999999992061	-66245.8902003592	7662.828349342168	296.29491068639	31.616624900820945	1.062104256122602	235	12:10
111.99999999992038	-66202.75810939498	7549.704451309577	291.9208031459359	31.846436277309767	1.0544398619358	235	12:10
112.09999999992014	-66293.20652753295	7501.764758839975	290.0671420366102	31.87377727081904	1.0535353744263292	235	12:10
112.19999999991991	-66477.69796396469	7632.504650213663	295.12239874754005	31.491220319856655	1.0663337759007052	235	12:10
112.29999999991968	-66412.22609364154	7647.475585869906	295.70127274039663	31.491220319856655	1.0663337759007052	235	12:10
112.39999999991944	-66289.44393413095	7549.433322628673	291.9103195431941	31.7843911100786	1.056498196082974	235	12:10
112.49999999991921	-66257.71160354023	7475.199728757858	289.03996475209783	31.76505536967019	1.0571412982159212	235	12:10
112.59999999991898	-66303.31195013082	7460.715237096999	288.47989985603886	31.784839637796484	1.0564832874431873	235	12:10
112.69999999991875	-66280.29025976287	7495.019300054806	289.80631861513007	31.736987730977834	1.0580762155513848	235	12:10
112.79999999991851	-66276.42803037152	7549.2032115069	291.9014219467499	31.736987730977834	1.0580762155513848	235	12:10
112.89999999991828	-66224.3346190287	7730.728021629708	298.92035476772566	31.736987730977834	1.0580762155513848	235	12:10
112.99999999991805	-66361.14965593867	7789.082301543277	301.17671173762227	31.49812265150644	1.0661001051688948	235	12:10
113.09999999991781	-66405.41033926874	7884.350562475496	304.86040391723145	31.49812265150644	1.0661001051688948	235	12:10
113.19999999991758	-65971.34975717872	7552.0323159800155	292.01081357330986	31.49812265150644	1.0661001051688948	235	12:10
113.29999999991735	-66169.19970253183	7740.821051159541	299.31061710256625	31.52975437497403	1.0650305572328589	235	12:10
113.39999999991711	-66026.97080024667	7646.807870763796	295.67545452045096	31.5023296067594	1.0659577336207073	235	12:10
113.49999999991688	-66190.42357789446	7784.40314067106	300.99578486708367	31.54375017669111	1.0645580085847695	235	12:10
113.59999999991665	-66024.49671270838	7759.803169444764	300.0445895714186	31.76726925935347	1.0570676250841584	235	12:10
113.69999999991641	-66141.3920802286	7783.284562589739	300.9525333445921	31.59978306557328	1.0626703291510256	235	12:10
113.79999999991618	-66239.85646051445	7781.320454872506	300.87658813296457	31.355497263424713	1.070949428397809	235	12:10
113.89999999991595	-66316.19395661721	7922.203878511881	306.3240599438143	31.429891919400628	1.0684144876319428	235	12:10
113.99999999991572	-65961.4233499429	7677.330409106803	296.8556548798965	31.473534307974656	1.0669329838462196	235	12:10
114.09999999991548	-66044.61358764567	7789.948826172892	301.2102172301159	31.60821976170991	1.0623866868982177	235	12:10
114.19999999991525	-66140.95307818998	7761.10534506361	300.0949401718881	31.690878957938562	1.059615667838141	235	12:10
114.29999999991502	-66138.44133332287	7810.866920414727	302.0190471532926	31.97389027156479	1.0502366645468055	235	12:10
114.39999999991478	-65936.31662390556	7687.359551574909	297.243446924345	31.97389027156479	1.0502366645468055	235	12:10
114.49999999991455	-65960.72019508228	7683.917533341488	297.11035605520914	32.06160883163381	1.047363282601766	235	12:10
114.59999999991432	-66051.21631364332	7815.728668493177	302.2070340358133	32.01880216334868	1.0487635265079445	235	12:10
114.69999999991408	-65918.1274117433	7644.3958394293695	295.58218966102504	32.10487938469054	1.0459516595289473	235	12:10
114.79999999991385	-65998.64098102151	7613.39419965303	294.38346411610917	31.99983243293584	1.0493852410561804	235	12:10
114.89999999991362	-65973.93901549676	7668.256844959523	296.5048117243329	31.99983243293584	1.0493852410561804	235	12:10
114.99999999991338	-66041.69676517497	7840.946266229376	303.18211079968387	31.921354428790583	1.0519651334439328	235	12:10
115.09999999991315	-66263.62605223758	8008.25891219056	309.65150868147623	31.921354428790583	1.0519651334439328	235	12:10
115.19999999991292	-66136.84771496584	7952.063404526968	307.4786239233843	31.90444730532903	1.0525226013172413	235	12:10
115.29999999991269	-65933.7864411677	7733.25000525228	299.01787109957286	31.94847758922726	1.05107205116768	235	12:10
115.39999999991245	-66234.92752248386	7980.986701737513	308.59698719254067	31.92682106687243	1.0517850117635683	235	12:10
115.49999999991222	-66015.37019208781	7768.226027549179	300.370272188332	31.92682106687243	1.0517850117635683	235	12:10
115.59999999991199	-66097.88107525097	7843.039181226584	303.26303654066373	31.811052085081826	1.0556127405525697	235	12:10
115.69999999991175	-66077.25895626316	7822.321222157734	302.4619451482882	31.830924078247932	1.054953723267531	235	12:10
