#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68657.35520795378	7592.362222569848	293.57023073969475	31.02171389342085	1.0591892965723497	0	--
100.19999999994788	-68633.20508750735	7635.556518974413	295.2404038940302	30.84964416223239	1.065097125414085	220	13:03
100.29999999994764	-68346.68049118342	7265.610715639694	280.9358868461864	30.787379369682984	1.06725119155796	222	12:59
100.39999999994741	-68613.52293743021	7732.893427045572	299.0040834609761	30.805379339121014	1.0666275833037242	224	12:52
100.49999999994718	-68523.4257494937	7555.7453562801265	292.15438392278674	31.017084311694802	1.0593473902010921	224	12:50
100.59999999994695	-68470.92649599406	7551.005601822592	291.9711141091296	30.970219555938172	1.0609504158630034	225	12:48
100.69999999994671	-68728.75478821952	7703.7315577898535	297.8764954409061	30.67895615503204	1.0710229888917422	225	12:47
100.79999999994648	-68661.00763470051	7714.113100977232	298.277913595047	30.68531118581469	1.0708011764414098	225	12:49
100.89999999994625	-68666.73365516501	7738.253994875435	299.21135796772063	30.68531118581469	1.0708011764414098	225	12:47
100.99999999994601	-68527.19074702024	7525.799438037684	290.9964794563728	30.732412328806713	1.0691600439852922	225	12:46
101.09999999994578	-68698.17340399107	7679.582208239166	296.94272411757095	30.732412328806713	1.0691600439852922	226	12:45
101.19999999994555	-68596.47844019165	7692.52197853916	297.4430600132156	31.02566223469901	1.0590545036132375	226	12:44
101.29999999994531	-68474.34363672548	7591.602442163261	293.5408526749061	31.08491486717335	1.057035782714659	226	12:45
101.39999999994508	-68753.57532987755	7827.4460548321	302.66010459677227	30.88737939626435	1.0637958920275086	225	12:46
101.49999999994485	-68168.64877081296	7390.463417924418	285.7635064385766	31.21509922310324	1.0526273545503266	226	12:43
101.59999999994461	-68407.48419104409	7536.639578719118	291.41562997999233	31.30512867176195	1.0496001361872627	227	12:41
101.69999999994438	-68624.16507950926	7768.43309035117	300.3782785864432	31.057061952208315	1.057983764459238	227	12:39
101.79999999994415	-68579.310815476	7691.254209685693	297.3940398026505	30.892842386202055	1.0636077738161358	227	12:39
101.89999999994392	-68611.89328965085	7716.03217640691	298.35211756479737	30.892842386202055	1.0636077738161358	228	12:38
101.99999999994368	-68419.69698498969	7547.562938021451	291.83799827813624	31.001944219960766	1.05986473248621	228	12:37
102.09999999994345	-68531.3424283574	7825.898884616357	302.6002809076602	30.984847503913663	1.0604495411213783	228	12:37
102.19999999994322	-68410.5653573706	7679.914651797626	296.9555785532925	30.984847503913663	1.0604495411213783	228	12:37
102.29999999994298	-68373.95045930249	7651.822073416926	295.86933629093335	30.984847503913663	1.0604495411213783	227	12:39
102.39999999994275	-68469.32052880249	7688.12922702772	297.2732075961428	30.984847503913663	1.0604495411213783	227	12:39
102.49999999994252	-68525.81114348501	7583.7826661478775	293.2384891440482	30.922473889905397	1.0625885701844682	227	12:40
102.59999999994228	-68442.93568926651	7516.814675910743	290.6490699659633	30.957787626304615	1.0613764689477367	227	12:40
102.69999999994205	-68440.67122542352	7576.143133438663	292.94309499471206	31.180141164524024	1.0538075226749126	227	12:40
102.79999999994182	-68546.3731286696	7746.661095660882	299.5364313039346	31.180141164524024	1.0538075226749126	226	12:42
102.89999999994158	-68326.26173233837	7555.188754583995	292.1328620718037	31.180141164524024	1.0538075226749126	226	12:41
102.99999999994135	-68665.67329220907	8006.112148968869	309.5685008170119	30.765938361893934	1.067994966730422	226	12:41
103.09999999994112	-68411.44690645338	7609.475490959038	294.23194128543105	30.765938361893934	1.067994966730422	226	12:41
103.19999999994089	-68672.94604344197	7864.5779498118745	304.0958657811649	30.88776936673581	1.0637824611778857	226	12:41
103.29999999994065	-68679.58411003463	7893.845138188688	305.2275261252067	31.040388328939677	1.0585520699367983	226	12:42
103.39999999994042	-68460.19272865495	7707.7362830374295	298.03134423243046	31.034248759839468	1.0587614854644574	226	12:43
103.49999999994019	-68302.52095087362	7678.868104774981	296.91511222121943	31.034248759839468	1.0587614854644574	226	12:42
103.59999999993995	-68462.89867568447	7859.545871812181	303.9012928332254	30.8403367909086	1.0654185633578188	227	12:41
103.69999999993972	-68595.43009243425	7767.296005162701	300.3343114585106	30.938299938506322	1.0620450180698415	227	12:40
103.79999999993949	-68543.37054640136	7709.66350333819	298.1058631360068	31.12084868472265	1.0558152719456901	227	12:40
103.89999999993925	-68559.34904609493	7736.397722777609	299.1395823842988	30.96081643626143	1.0612726374604857	227	12:39
103.99999999993902	-68458.6810163566	7575.82434491083	292.93076855151435	31.053812221212052	1.0580944807412975	227	12:38
104.09999999993879	-68610.13131654545	7811.700447706865	302.051276753555	31.053812221212052	1.0580944807412975	227	12:38
104.19999999993856	-68314.86905157939	7407.853106225459	286.4359051805455	31.09075474756482	1.0568372361502325	227	12:38
104.29999999993832	-68670.23052570928	7638.54261860551	295.3558659771098	31.09075474756482	1.0568372361502325	227	12:38
104.39999999993809	-68536.33039090523	7607.1078357292245	294.14039229557096	31.194503838443488	1.0533223252215265	227	12:38
104.49999999993786	-68652.90409741565	7590.912270487981	293.5141661375647	31.18112264357061	1.053774352284787	227	12:38
104.59999999993762	-68731.35473682653	7675.193278237394	296.7730194649807	30.945041588180676	1.0618136422150115	227	12:38
104.69999999993739	-68760.18391543743	7790.849444041951	301.24504098955697	30.984050488093878	1.0604768195129068	227	12:38
104.79999999993716	-68525.58554051461	7629.423280589367	295.00325290530014	31.018160552153713	1.0593106339105487	227	12:38
104.89999999993692	-68648.89074541305	7703.413280234133	297.86418875522213	30.770689961471998	1.0678300473074374	227	12:38
104.99999999993669	-68529.77945447466	7635.709193126497	295.246307272286	30.770689961471998	1.0678300473074374	227	12:37
105.09999999993646	-68662.31459128766	7738.480701449306	299.2201239221431	30.75787552964662	1.0682749296377894	228	12:37
105.19999999993622	-68663.31482244225	7615.549457307732	294.46680043074304	30.85941814302351	1.0647597814370784	228	12:37
105.29999999993599	-68481.83015319944	7556.640466291401	292.1889947125309	30.85941814302351	1.0647597814370784	228	12:37
105.39999999993576	-68601.06265650372	7685.15661235347	297.15826692942574	30.809354171718848	1.0664899736003777	228	12:37
105.49999999993553	-68522.03205554653	7601.390512606161	293.91932330291127	30.82469762177093	1.0659591124110235	228	12:37
105.59999999993529	-68729.60954945194	7889.5898799043935	305.06299009284197	30.568003881487357	1.07491046666415	228	12:36
105.69999999993506	-68831.3686213675	7950.200139076771	307.4065779313586	30.818983608300073	1.0661567472456148	228	12:36
105.79999999993483	-68635.1077282347	7720.535287434673	298.5262372003881	30.818983608300073	1.0661567472456148	227	12:37
105.8999999999346	-68854.80172347205	7747.774074314706	299.5794663160472	30.700998205018017	1.0702540385761976	228	12:36
105.99999999993436	-68970.10308707261	7859.172013650181	303.88683703888034	30.722450490291834	1.0695067220508363	228	12:36
106.09999999993413	-68616.01251275928	7497.552465005604	289.90426729003616	30.85928538953971	1.0647643619245593	228	12:36
106.1999999999339	-68651.30349360267	7608.869358919893	294.2085042684166	30.927366900558624	1.0624204583238424	228	12:36
106.29999999993366	-68439.1316378373	7420.425710736956	286.9220440526434	30.927366900558624	1.0624204583238424	228	12:36
106.39999999993343	-68650.64748064138	7701.9516337530495	297.8076719713632	30.844182545813958	1.0652857234402686	228	12:36
106.4999999999332	-68607.9454566697	7625.783292720487	294.8625072391647	30.78067892124475	1.0674835146200334	228	12:35
106.59999999993296	-68731.96371585169	7597.572068384012	293.77167735050523	30.94264623049092	1.0618958402097796	228	12:35
106.69999999993273	-68729.89206734789	7637.298463771628	295.30775883852084	30.94264623049092	1.0618958402097796	228	12:35
106.7999999999325	-68763.69259505527	7572.398095076427	292.7982873915049	30.94264623049092	1.0618958402097796	228	12:35
106.89999999993226	-68854.73741377305	7764.211818967948	300.21505670929093	30.94264623049092	1.0618958402097796	228	12:35
106.99999999993203	-68781.58395007785	7713.917157810552	298.27033715454434	30.922013346265487	1.0626043960753104	228	12:34
107.0999999999318	-68786.71880959568	7802.656145355606	301.70156504983174	30.720385263768595	1.0695786213330294	228	12:34
107.19999999993156	-68615.67826262498	7651.931469047615	295.8735662393475	31.038049168036544	1.0586318469744116	228	12:33
107.29999999993133	-68502.90082651514	7599.478072140622	293.84537588413883	31.038049168036544	1.0586318469744116	228	12:33
107.3999999999311	-68645.31153352335	7787.562288861079	301.1179381358421	30.794965862899975	1.066988268911394	228	12:34
107.49999999993086	-68813.3697060314	7807.970042361587	301.90703495820037	30.694568592062403	1.0704782254453364	228	12:33
107.59999999993063	-68710.09726925721	7690.651747171496	297.3707446733982	30.707453388255715	1.0700290545684863	229	12:33
107.6999999999304	-68782.23814926372	7703.343560298712	297.8614929278987	30.770616309820145	1.0678326032343672	229	12:32
107.79999999993017	-68530.02105062426	7642.723063116002	295.51750922114405	30.780802691639717	1.067479222241516	229	12:33
107.89999999992993	-68787.03827570012	7772.383287074774	300.5310189496688	30.780802691639717	1.067479222241516	229	12:33
107.9999999999297	-68701.8346362201	7645.682961259016	295.63195818384344	30.780802691639717	1.067479222241516	229	12:33
108.09999999992947	-68910.68792671847	7939.429254996262	306.99010531952956	30.780802691639717	1.067479222241516	229	12:32
108.19999999992923	-68721.9212623759	7684.800345178232	297.1444913173338	30.780802691639717	1.067479222241516	229	12:32
108.299999999929	-68765.15857592697	7805.734846262269	301.82060770204623	30.82180006817007	1.0660593230949453	229	12:32
108.39999999992877	-68689.5869828366	7669.879204740233	296.56754273231223	30.881663987896026	1.0639927735150432	229	12:32
108.49999999992853	-68672.88413571863	7594.5356984439895	293.6542714894869	30.881663987896026	1.0639927735150432	229	12:31
108.5999999999283	-68736.47839030626	7519.012168622739	290.73403936331266	30.881663987896026	1.0639927735150432	229	12:31
108.69999999992807	-68753.90188270502	7483.807759807434	289.372807362521	30.732233518789016	1.069166264702256	229	12:31
108.79999999992783	-69008.9134214429	7748.700294057144	299.6152800108541	30.83710789336154	1.0655301214000876	229	12:31
108.8999999999276	-68666.44496847468	7484.5619488400225	289.4019692283313	30.83710789336154	1.0655301214000876	229	12:31
108.99999999992737	-68777.44174896486	7678.32557315568	296.8941344111529	30.83710789336154	1.0655301214000876	229	12:30
109.09999999992714	-68613.94563298754	7589.671080743401	293.4661736486625	30.83710789336154	1.0655301214000876	229	12:30
109.1999999999269	-68825.20634735611	7844.2656839830815	303.3104611348378	30.93889793147448	1.062024490659522	229	12:30
109.29999999992667	-68715.45398151336	7744.8922858926835	299.4680375844884	30.93889793147448	1.062024490659522	229	12:30
109.39999999992644	-68673.84304651173	7670.953022890504	296.60906354400515	30.93889793147448	1.062024490659522	229	12:30
109.4999999999262	-68522.20113179294	7431.523966837518	287.35117500144935	30.880767125990626	1.064023674774144	229	12:30
109.59999999992597	-68854.2923386663	7799.551960069154	301.5815370053197	30.880767125990626	1.064023674774144	229	12:30
109.69999999992574	-68562.99031182536	7521.6769034079125	290.83707538593785	30.956423346090766	1.0614232448591474	229	12:30
109.7999999999255	-68711.78652245653	7641.189358365607	295.45820619472613	31.06925270681919	1.057568639558214	229	12:30
109.89999999992527	-68678.10846674026	7681.5939156346485	297.0205098431409	31.16387283647193	1.054357636794958	229	12:30
109.99999999992504	-68669.17577648073	7604.975595556111	294.0579459868645	31.16387283647193	1.054357636794958	229	12:30
110.0999999999248	-68607.0609078003	7648.14641758726	295.7272114688553	31.16387283647193	1.054357636794958	229	12:30
110.19999999992457	-68408.64766498408	7448.126948166582	287.9931545220327	31.335632424774666	1.0485784002004996	229	12:30
110.29999999992434	-68586.10378242121	7638.39689703345	295.3502314309331	31.395056210118252	1.0465936769576933	229	12:30
110.3999999999241	-68639.6824046699	7585.531790657819	293.3061217030493	31.231869757514627	1.0520621266786396	229	12:30
110.49999999992387	-68724.48821788956	7470.0284959114115	288.84001117040134	31.231869757514627	1.0520621266786396	229	12:30
110.59999999992364	-68958.37939223964	7716.946421818517	298.38746825389387	31.065915071558518	1.057682261782888	229	12:31
110.6999999999234	-68628.0184837559	7437.369810176799	287.57721342370473	30.876391058456587	1.0641744773549835	228	12:33
110.79999999992317	-68801.24467200963	7684.929658053574	297.1494913962998	30.876391058456587	1.0641744773549835	228	12:33
110.89999999992294	-68681.16459827815	7609.310108754752	294.2255465310122	30.94410654983554	1.0618457270473611	228	12:33
110.99999999992271	-68777.9147882518	7671.606642317009	296.63433673306406	30.926643785054637	1.0624452994514637	228	12:33
111.09999999992247	-68453.32734442767	7500.106050346084	290.00300555036176	30.966505134865283	1.0610776764810423	228	12:33
111.19999999992224	-68493.22052747846	7567.028021816439	292.5906453428501	30.966505134865283	1.0610776764810423	228	12:33
111.29999999992201	-68581.95309406461	7693.6430809355425	297.48640914218765	30.86936828532729	1.0644165767674294	228	12:32
111.39999999992177	-68620.60807025188	7819.986264287943	302.37166045157494	30.797982770898994	1.066883748902169	228	12:32
111.49999999992154	-68487.21757422882	7722.1034168018505	298.58687130696217	30.797982770898994	1.066883748902169	228	12:32
111.59999999992131	-68463.27262537938	7572.787784244072	292.8133553157568	30.797982770898994	1.066883748902169	228	12:32
111.69999999992108	-68259.35756883101	7257.858320337965	280.6361286930851	30.71586202634466	1.0697361281626832	228	12:31
111.79999999992084	-68601.57106060316	7805.5609814866175	301.8138849561064	30.75381460078259	1.0684159914394813	228	12:32
111.89999999992061	-68541.77509995812	7808.055432875281	301.9103367122624	30.94668769283458	1.061757162620317	228	12:32
111.99999999992038	-68639.0927954712	7854.196203000065	303.69443975357575	30.94668769283458	1.061757162620317	228	12:32
112.09999999992014	-68495.41492200363	7803.970522136649	301.7523874267915	30.881957541820277	1.0639826595430382	228	12:32
112.19999999991991	-68453.68889241343	7776.722792279132	300.6988125173087	30.871476450198536	1.0643438894232031	228	12:32
112.29999999991968	-68402.79328133466	7817.924135066655	302.2919250894357	30.85874364447334	1.0647830545468697	228	12:32
112.39999999991944	-68399.8509370389	7812.911978853849	302.0981224476805	30.70880895333356	1.0699818207594234	228	12:32
112.49999999991921	-68198.49062732467	7640.125574729243	295.4170733827725	30.915630879336312	1.0628237685164943	228	12:32
112.59999999991898	-68292.52941893032	7753.105310821693	299.78560668258973	30.9543210683044	1.061495331935607	228	12:32
112.69999999991875	-68259.60415744613	7654.99909162437	295.9921805310897	30.9543210683044	1.061495331935607	228	12:32
112.79999999991851	-68475.51923120901	7803.717586570399	301.7426072884933	30.82904285833978	1.0658088695203367	228	12:32
112.89999999991828	-68426.36513237178	7641.066784141431	295.4534666759546	30.838579699634487	1.0654792677637672	228	12:32
112.99999999991805	-68478.49542729632	7770.644874374285	300.46380057906913	30.90424416759496	1.0632153674120484	228	12:31
113.09999999991781	-68197.98042546143	7640.584847873741	295.434831877303	30.95658786957999	1.0614176037640588	228	12:31
113.19999999991758	-68335.71444380967	7805.18810818844	301.79946724301874	30.873639389793876	1.0642693238200867	228	12:31
113.29999999991735	-68323.62851133157	7733.862651464107	299.04155999697997	30.873639389793876	1.0642693238200867	228	12:31
113.39999999991711	-68483.43452111658	7785.6306129487675	301.04324694926964	30.873639389793876	1.0642693238200867	228	12:31
113.49999999991688	-68577.25554814297	7707.176562469476	298.0097017855257	30.78824679262751	1.0672211230003912	228	12:31
113.59999999991665	-68360.49720954802	7514.694538336114	290.56709162263115	30.753366159221084	1.068431570941675	228	12:31
113.69999999991641	-68627.69545178203	7790.231393652921	301.22114313142043	30.899021846350536	1.0633950641101588	228	12:31
113.79999999991618	-68698.72123309565	7882.16309019766	304.77582197520667	30.899021846350536	1.0633950641101588	228	12:31
113.89999999991595	-68562.58749009288	7633.046103095483	295.1433348465815	30.899021846350536	1.0633950641101588	228	12:32
113.99999999991572	-68672.30729179463	7712.497635593503	298.215449169411	31.233728460919394	1.0519995189928704	228	12:32
114.09999999991548	-68730.10548032366	7647.483262757384	295.70156957892493	31.062586489629858	1.05779560012527	228	12:32
114.19999999991525	-69012.46239597775	7846.869044251758	303.4111240184528	31.062586489629858	1.05779560012527	228	12:32
114.29999999991502	-68768.7973502781	7627.223612954242	294.91819941124066	31.212851572012696	1.0527031547064238	228	12:32
114.39999999991478	-68818.54339729092	7609.628861403892	294.2378715869057	31.212851572012696	1.0527031547064238	228	12:32
114.49999999991455	-68924.88040819138	7657.742619953844	296.09826322592346	31.165675446124094	1.054296653189574	228	12:32
114.59999999991432	-68837.3347757819	7627.09896824793	294.9133798341289	31.165675446124094	1.054296653189574	228	12:32
114.69999999991408	-68868.90154628316	7701.297620694926	297.7823835619392	30.918872151576117	1.0627123510896295	228	12:32
114.79999999991385	-68834.79282486145	7477.697528825538	289.1365459900201	30.918872151576117	1.0627123510896295	228	12:32
114.89999999991362	-69008.81918874124	7550.94239045907	291.968669945636	30.984744767088646	1.0604530572781117	228	12:33
114.99999999991338	-68885.95707099448	7637.949085405051	295.3329161133517	30.90171223741112	1.0633024819078403	228	12:32
115.09999999991315	-69051.3303817368	7730.31527982563	298.9043954782309	30.711046330597007	1.0699038698823253	228	12:32
115.19999999991292	-69030.79553422821	7514.758180997118	290.5695524628978	30.734995711389548	1.0690701773895124	228	12:32
115.29999999991269	-69143.04644657634	7621.373116528872	294.6919810703359	30.820584726141497	1.0661013608016214	228	12:32
115.39999999991245	-69160.60743542333	7672.968495092987	296.68699484156275	30.820584726141497	1.0661013608016214	228	12:32
115.49999999991222	-69212.7095913899	7651.534780408858	295.8582276699013	30.820584726141497	1.0661013608016214	228	12:31
115.59999999991199	-69171.10726806315	7661.75190586683	296.25328836251117	30.92609416182291	1.0624641813903197	228	12:31
115.69999999991175	-69117.9996972607	7713.057058468096	298.2370801055493	30.92609416182291	1.0624641813903197	228	12:31
115.79999999991152	-69071.00989600524	7712.886349959708	298.2304794014828	30.935189256517873	1.0621518118017705	228	12:31
115.89999999991129	-68942.29964498701	7596.94933494397	293.74759841508	30.935189256517873	1.0621518118017705	228	12:31
115.99999999991105	-68869.5374985192	7519.514795371322	290.7534741908712	30.94929389094559	1.0616677534880337	228	12:31
116.09999999991082	-69042.4826393365	7625.049809883929	294.8341460099109	30.88815807379461	1.0637690741785477	228	12:31
116.19999999991059	-69064.90722007051	7719.943790199436	298.5033660603213	30.85837727699306	1.0647956962318563	228	12:31
116.29999999991036	-68928.29138039623	7562.444873141352	292.41343092991553	30.950244678870398	1.0616351391778511	228	12:31
116.39999999991012	-68864.86637283256	7548.38924721291	291.8699487795596	30.950244678870398	1.0616351391778511	228	12:31
116.49999999990989	-68800.05556084882	7561.169846089124	292.3641300700581	30.96683512184847	1.0610663694869629	228	12:31
116.59999999990966	-68873.18128053861	7737.502327336818	299.182293599309	30.96683512184847	1.0610663694869629	228	12:31
116.69999999990942	-68654.17769377807	7494.991120344461	289.8052290037778	30.96683512184847	1.0610663694869629	228	12:31
116.79999999990919	-68692.87021699754	7385.782019582661	285.5824930528758	30.96683512184847	1.0610663694869629	228	12:31
116.89999999990896	-68810.126139651	7512.884310868372	290.4970964248498	31.055687179561545	1.0580305992670365	228	12:31
116.99999999990872	-68959.28070850036	7701.339959941046	297.784020673274	31.055687179561545	1.0580305992670365	228	12:30
117.09999999990849	-68758.71199606571	7471.613246673596	288.9012879684888	31.055687179561545	1.0580305992670365	228	12:30
117.19999999990826	-68710.10932654879	7432.284779392889	287.3805929758402	31.055687179561545	1.0580305992670365	228	12:30
117.29999999990802	-68873.04404230288	7523.318229669252	290.90053976173226	31.097268913687262	1.0566158529368137	228	12:30
117.39999999990779	-69067.53809493638	7705.784641953425	297.95588106213427	30.976390129763	1.06073907190594	228	12:30
117.49999999990756	-68748.29719696502	7365.491666692068	284.7979357036263	30.97956801485523	1.0606302612575238	228	12:30
117.59999999990733	-68780.92647614333	7457.3354038246125	288.34921346298364	31.05489384757004	1.0580576278418727	228	12:31
117.69999999990709	-69010.87989115098	7562.776731220507	292.42626272718945	31.05489384757004	1.0580576278418727	228	12:31
117.79999999990686	-68971.7137166471	7712.335575739792	298.2091828787293	30.85746113020301	1.0648273096285337	228	12:31
117.89999999990663	-68703.74845305321	7459.965746515389	288.45091966298025	30.7700610854591	1.067851871531339	228	12:31
117.9999999999064	-68744.93618694824	7622.004872917389	294.7164088917848	30.7700610854591	1.067851871531339	228	12:31
118.09999999990616	-68898.95429678229	7737.849477298043	299.195716680457	30.7700610854591	1.067851871531339	228	12:31
118.19999999990593	-68839.94343384806	7694.066684646134	297.502788423815	30.628829341004597	1.0727758136434022	228	12:31
118.2999999999057	-68926.46226417678	7686.939611817022	297.2272093150205	30.752476516288272	1.068462479756312	228	12:31
118.39999999990546	-68608.1486767449	7536.925381351398	291.42668097337815	30.644851331562812	1.07221493626236	228	12:31
118.49999999990523	-68644.03787133886	7551.644348959124	291.995812238481	30.80744355346753	1.0665561152523093	228	12:31
118.599999999905	-68734.74031519913	7509.1392522476945	290.3522880383193	30.955960938354565	1.0614390999741214	228	12:31
118.69999999990476	-68826.48646152896	7472.269742082248	288.92667236177084	30.955960938354565	1.0614390999741214	228	12:31
118.79999999990453	-68962.03423458597	7670.778457862682	296.6023137217503	30.955960938354565	1.0614390999741214	228	12:31
118.8999999999043	-68898.17649881422	7518.383035309244	290.7097129670483	30.991037887759184	1.0602377189251637	228	12:31
118.99999999990406	-69013.64942446616	7569.532434215927	292.68748225663694	30.936038122566977	1.0621226670028	228	12:31
119.09999999990383	-68880.61449577281	7466.834815748655	288.7165226704056	31.11449442822228	1.0560308923881316	228	12:31
119.1999999999036	-68984.22759406836	7627.6595606278715	294.9350559909699	31.023916142348128	1.0591141094656848	228	12:30
119.29999999990336	-68931.7781152731	7472.2021374598235	288.92405832624115	30.992461604786218	1.0601890142268282	228	12:30
119.39999999990313	-68993.35514268954	7509.914125562994	290.38224969337443	31.098458161905064	1.0565754464795718	228	12:30
119.4999999999029	-68762.3384463425	7491.84849289139	289.683714534436	30.998007989601806	1.0599993176420628	228	12:30
119.59999999990266	-68780.47848486563	7608.285099626752	294.18591299438737	31.052261667040785	1.058147315308657	228	12:30
119.69999999990243	-68835.83902719303	7687.084980912531	297.2328302321554	31.052261667040785	1.058147315308657	228	12:30
119.7999999999022	-68919.13850504573	7698.442223642599	297.6719752928219	31.052261667040785	1.058147315308657	228	12:30
119.89999999990196	-68773.13840340474	7489.218897301849	289.5820372222447	31.05347066934191	1.0581061185434784	228	12:30
119.99999999990173	-68729.741309047	7552.8125589663	292.04098285485907	31.109322206592992	1.0562064675995275	228	12:31
120.0999999999015	-68698.3932349991	7578.5587448915685	293.0364982848631	31.109322206592992	1.0562064675995275	228	12:30
120.19999999990127	-68781.47681329338	7697.592242887485	297.63910949439344	31.083995971898332	1.057067030472738	228	12:30
120.29999999990103	-68628.90280511894	7594.992783386046	293.67194537384245	31.060102043989897	1.0578802114270291	228	12:30
120.3999999999008	-68903.727721312	7698.854224686941	297.68790593971505	30.890636045489686	1.0636837412105884	228	12:30
120.49999999990057	-68723.4493683509	7641.666022317552	295.47663713127207	30.88473481403821	1.0638869821963326	228	12:30
120.59999999990033	-68795.64338996203	7604.020354699138	294.0210101465328	30.819625017816314	1.0661345586861144	228	12:30
120.6999999999001	-68908.93457989505	7876.140785305752	304.54296039868086	30.994571395376997	1.060116847498722	228	12:30
120.79999999989987	-68602.70687768192	7710.26895165247	298.12927371575967	30.78691998626094	1.0672671164216614	228	12:30
120.89999999989963	-68755.66635451512	7770.117664387131	300.44341520320853	30.78691998626094	1.0672671164216614	228	12:30
120.9999999998994	-68519.92570779141	7713.048859469832	298.23676307881357	30.76913876948629	1.0678838807742719	228	12:30
121.09999999989917	-68486.27968906963	7703.852397919088	297.8811679082598	31.11674917660569	1.055954371414365	228	12:30
121.19999999989894	-68537.77862223628	7772.755806972587	300.54542299799397	30.96204073662496	1.0612306726401788	228	12:30
121.2999999998987	-68460.36828188165	7613.540910341519	294.3891369079767	30.96204073662496	1.0612306726401788	228	12:30
121.39999999989847	-68513.20151458547	7716.943085157906	298.3873392368374	30.96204073662496	1.0612306726401788	228	12:30
121.49999999989824	-68412.13481735211	7595.0223283177465	293.6730877735545	30.99556110814475	1.0600829971297736	228	12:30
121.599999999898	-68391.79919311771	7593.291031963146	293.6061445672902	31.015560183904384	1.0593994473229864	228	12:30
121.69999999989777	-68556.48862069624	7787.973783016886	301.1338491831192	31.14549927527665	1.0549796305023038	228	12:30
121.79999999989754	-68626.33015869389	7733.85256316775	299.04116991766045	31.139093225609543	1.055196664821891	228	12:30
121.8999999998973	-68396.22964731153	7481.488637768613	289.28313498229306	31.062968321216417	1.0577825975117376	228	12:30
121.99999999989707	-68688.61698127817	7717.474170465721	298.40787445786447	31.062968321216417	1.0577825975117376	228	12:30
122.09999999989684	-68461.82733835501	7415.6633970631765	286.7379019525852	31.07666448903687	1.0573164095146899	228	12:29
122.1999999998966	-68705.11928514476	7612.8078827142035	294.3607932800805	31.070617585305612	1.057522182397197	228	12:29
122.29999999989637	-68723.24814096294	7637.785519764364	295.32659159912674	31.10983387279441	1.0561890960779243	228	12:29
122.39999999989614	-68789.01339895063	7625.134208086392	294.8374093947502	30.766594543532847	1.0679721888215237	228	12:29
122.4999999998959	-68694.75978526042	7567.898803964197	292.62431545875705	30.939389810801703	1.0620076064256974	228	12:29
122.59999999989567	-68808.99307096523	7722.061677431151	298.58525739072263	31.1573032545962	1.05457995028482	228	12:29
122.69999999989544	-68539.71441500165	7494.633885601125	289.7914159791941	31.123370962659074	1.0557297073206835	228	12:29
122.7999999998952	-68846.67810333718	7753.617016804092	299.80539257253014	31.123370962659074	1.0557297073206835	228	12:29
122.89999999989497	-68627.85745965256	7430.3119694008865	287.3043112775256	31.218935433456657	1.0524980067714949	228	12:29
122.99999999989474	-68723.51046760066	7323.985387917618	283.1930323178607	31.300662578844907	1.04974989697019	228	12:29
123.09999999989451	-69012.28465400048	7511.764107713514	290.45378206641874	31.20711042683601	1.0528968195974202	228	12:29
123.19999999989427	-68902.74310117419	7379.053723041998	285.32233323567743	31.20711042683601	1.0528968195974202	228	12:29
123.29999999989404	-69147.72028714349	7648.852587255122	295.75451659290735	31.079836390118217	1.057208503442709	228	12:28
123.39999999989381	-69046.39162516015	7519.722422401229	290.7615024057127	31.071677688320325	1.0574861018718735	228	12:28
123.49999999989357	-69072.2877767279	7668.639175861872	296.51959513006767	30.920726997232414	1.0626486020261456	228	12:28
123.59999999989334	-68832.32256812713	7477.68289154614	289.13598001735386	30.920931107489952	1.0626415874417827	228	12:28
123.69999999989311	-68849.38024410774	7522.170132080066	290.8561468225799	31.093606669948503	1.056740302468602	228	12:28
