#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62705.6197678234	7720.110384852391	301.5151346569259	33.04618191663989	1.1304766535761728	0	--
101.99999999994368	-62927.93791739273	7758.3346167381505	303.008012847736	32.429588300005	1.1519707497053464	136	4:12
102.99999999994135	-62974.85409746572	7624.907920244434	297.79692565407777	32.35593571451552	1.1545930081024662	135	4:14
103.99999999993902	-63221.40074089827	7731.833476108874	301.9729894365324	32.69707922848923	1.142546613583828	135	4:12
104.99999999993669	-63035.230444010056	7651.475742662784	298.8345533763093	32.63637993830998	1.1446715970707324	136	4:11
105.99999999993436	-62830.00875793077	7606.950729878756	297.09559310813506	32.75498702241867	1.1405266966225145	136	4:10
106.99999999993203	-63003.60766347527	7584.714357807851	296.2271336710271	32.623939181965525	1.145108104150829	136	4:09
107.9999999999297	-63152.255042485165	7664.590863853995	299.3467750072032	32.820740991550586	1.1382417342804652	136	4:09
108.99999999992737	-62943.73649355938	7535.213892907085	294.29385310946685	33.14837635908727	1.1269914623239523	136	4:08
109.99999999992504	-63179.51662665547	7529.478754561882	294.06986265800606	32.95877592467912	1.1334746542762026	136	4:07
110.99999999992271	-63152.06725529619	7670.553542033334	299.5796522103177	32.59889673147442	1.1459877754244117	136	4:06
111.99999999992038	-63175.46564211196	7563.252384780467	295.38891901284654	32.9963855342094	1.1321827085533718	136	4:06
112.99999999991805	-63354.319227782806	7380.600259981055	288.25529303356967	32.91227441935914	1.1350761321015965	136	4:05
113.99999999991572	-63279.87966861267	7509.179539398674	293.2770604455696	32.620864859572116	1.1452160237753586	136	4:04
114.99999999991338	-63277.111340120464	7546.514243768794	294.7351974221626	32.54169027008893	1.1480023574844997	136	4:03
115.99999999991105	-63326.34868937853	7794.050009151917	304.4029062904633	32.68921381236706	1.1428215239749557	136	4:03
116.99999999990872	-63231.38592651306	7496.49928169044	292.7818227585691	32.6717260442872	1.143433227125896	136	4:02
117.9999999999064	-63317.04493480749	7568.23210323294	295.58340593141406	32.28081624961138	1.157279817763042	136	4:02
118.99999999990406	-63311.50260225308	7727.2152913868495	301.79262250925836	32.329086319147045	1.155551900780663	136	4:01
119.99999999990173	-63022.21804549827	7599.907992652528	296.8205333282534	32.593106295508505	1.1461913696682726	136	4:00
120.9999999998994	-63034.632997185196	7554.934403029093	295.06405352999536	32.67786712046921	1.1432183443573563	136	4:00
121.99999999989707	-63325.636900607205	7784.157279620978	304.0165377635964	32.972956855354155	1.1329871721991565	136	3:59
122.99999999989474	-63378.69206371831	7805.920269576264	304.8665088805613	32.830848603619444	1.1378913045358796	136	3:58
123.99999999989241	-63502.01343898894	7500.2690144000435	292.92905270851736	32.87632982644611	1.136317141962158	136	3:58
124.99999999989008	-63614.539196436235	7551.417136888435	294.9266838654236	32.99426911801733	1.1322553323720175	136	3:57
125.99999999988775	-63341.69176343936	7416.322857079606	289.6504678610694	32.774856643418474	1.1398352570397696	136	3:56
126.99999999988542	-63449.63607332471	7639.015985546739	298.34792751769356	32.97197666841246	1.1330208535050263	136	3:56
127.99999999988309	-63193.84737493086	7321.722599211784	285.9557785279269	32.60283357691787	1.1458493955274225	136	3:55
128.99999999988785	-63358.57410879384	7777.636416194175	303.76186018566045	32.97271264622094	1.1329955635565263	136	3:54
129.99999999989262	-63212.59598159953	7619.59031904406	297.58924245240644	32.45438151374543	1.151090712690681	136	3:54
130.9999999998974	-63183.89164470206	7486.891665591125	292.40658956661883	32.71960138594572	1.1417601548972143	136	3:53
131.99999999990217	-62956.586372204154	7797.677832802878	304.5445938677261	32.43352309736174	1.1518309939517895	136	3:52
132.99999999990695	-62853.65338326222	7823.262522381921	305.5438245443648	32.60998037097508	1.1455982714986053	136	3:52
133.99999999991172	-62876.04058566032	7644.573666058415	298.5649872104081	32.535505556494556	1.1482205826408407	136	3:51
134.9999999999165	-63038.22046654852	7430.580334724023	290.2073051441552	32.414403988643656	1.1525103827200032	136	3:51
135.99999999992127	-63019.65069393127	7560.3728181498045	295.27645521671985	32.28313567957868	1.157196671270814	136	3:50
136.99999999992605	-63078.18309627235	7393.967625618023	288.77736627463975	32.3260428790415	1.1556606939605778	136	3:49
137.99999999993082	-63390.883555322944	7621.897920596797	297.67936769132444	32.630987275653915	1.1448607678035343	136	3:49
138.9999999999356	-63062.17012239949	7320.19840368794	285.89624984301105	32.54076019913942	1.1480351693683073	136	3:48
139.99999999994037	-62963.224402671476	7512.54072300238	293.40833418083463	32.733943097605284	1.1412599158982923	136	3:47
140.99999999994515	-63119.90151778108	7552.869245850992	294.9833971515757	32.640590596423	1.144523933665785	136	3:47
141.99999999994992	-63195.37085232671	7465.804231104318	291.5830028130752	32.86261448042744	1.1367913885501233	136	3:46
142.9999999999547	-63591.897669571015	7808.482478099668	304.96657799997035	32.59893982643977	1.1459862604578595	136	3:46
143.99999999995947	-63737.8466024755	7651.893641081517	298.8508747359422	32.465039269532134	1.1507128279266323	136	3:45
144.99999999996425	-63445.87368668863	7260.069244674072	283.54785706452867	32.52330134575394	1.1486514468332019	136	3:44
145.99999999996902	-63534.92344974453	7425.631887208971	290.0140395372578	32.679492412412536	1.1431614871840226	136	3:44
146.9999999999738	-63186.96600004021	7384.484841649137	288.40700850217695	32.671511353386954	1.1434407408495877	136	3:43
147.99999999997857	-63247.76879402436	7559.359466893948	295.236877966508	32.94343593258682	1.134002452659741	136	3:42
148.99999999998334	-63125.62423120672	7732.908446773724	302.014973282437	32.97265574506932	1.1329975187752033	136	3:42
149.99999999998812	-63229.24950983425	7560.922681841297	295.29793058646436	33.05265003089415	1.1302554291917355	137	3:41
150.9999999999929	-63077.407547720504	7332.241063698083	286.3665856379124	33.034601445249756	1.1308729487325	137	3:40
151.99999999999767	-62943.462790060556	7418.676290645566	289.74238310621126	32.60171795616952	1.1458886061408586	137	3:40
