#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-58181.56015838706	7482.498842012459	291.8555832209895	32.542799910718855	1.1683019986085348	225	12:45
104.59999999993762	-58157.41042614219	7500.134443689313	292.5434615516819	32.542799910718855	1.1683019986085348	225	12:45
104.69999999993739	-58295.6638573434	7631.915351994037	297.6835884882498	32.542799910718855	1.1683019986085348	225	12:44
104.79999999993716	-58263.21948889049	7568.780334264402	295.2210010812608	32.542799910718855	1.1683019986085348	225	12:44
104.89999999993692	-58313.232883941266	7553.078565955315	294.6085521060977	32.53394474671356	1.1686199897370604	225	12:44
104.99999999993669	-58244.151221451524	7519.159600578771	293.2855396163876	32.53394474671356	1.1686199897370604	225	12:44
105.09999999993646	-58483.30147692692	7670.445246048865	299.18645069220713	32.65082490957657	1.1644366805831965	225	12:44
105.19999999993622	-58254.80334921062	7392.478355236462	288.34432552157904	32.651323944886265	1.1644188836013498	225	12:44
105.29999999993599	-58210.39664001303	7318.0014479373385	285.43934662679646	32.55144252150809	1.1679918071492288	225	12:44
105.39999999993576	-58591.837508047465	7711.003943249449	300.76844655697045	32.32052951060026	1.1763364880374567	225	12:44
105.49999999993553	-58370.00995666854	7524.006905482707	293.4746092079317	32.32052951060026	1.1763364880374567	225	12:44
105.59999999993529	-58595.10782008522	7692.056645393004	300.0294053912965	32.209414199584806	1.180394587135974	225	12:44
105.69999999993506	-58670.51620183617	7589.025186651312	296.010653485539	32.178523344151415	1.1815277466086944	225	12:44
105.79999999993483	-58479.8507410489	7445.883672325273	290.4274050241834	32.178523344151415	1.1815277466086944	225	12:44
105.8999999999346	-58534.47176003191	7633.949589037116	297.76293409874086	32.04479249298065	1.1864585543607018	225	12:44
105.99999999993436	-58430.24201909779	7508.816232464591	292.882095553492	32.11493723962217	1.1838671174204602	225	12:44
106.09999999993413	-58612.121808796306	7704.922532082325	300.5312405325576	32.2589327466926	1.1785826417307168	225	12:44
106.1999999999339	-58594.44479877499	7783.765441763062	303.60651576795243	32.06261285597809	1.1857991220737856	225	12:44
106.29999999993366	-58481.28404842483	7857.793201154049	306.4939756056059	32.39478090048253	1.1736402321351762	225	12:44
106.39999999993343	-58269.37887342178	7646.8010360701865	298.2642060198283	32.37116852217284	1.1744963160649753	225	12:44
106.4999999999332	-58138.119862856634	7534.508460352778	293.88422336037536	32.37116852217284	1.1744963160649753	225	12:44
106.59999999993296	-58239.629132911796	7783.300893863172	303.58839603267154	32.490322606142314	1.170189001719017	225	12:44
106.69999999993273	-58079.33918034239	7693.50772245565	300.0860047909569	32.57962989398601	1.1669812793984102	225	12:44
106.7999999999325	-58361.929570716165	7933.761751174332	309.4571361674402	32.62004864861116	1.1655352996424555	225	12:44
106.89999999993226	-58123.980070440215	7703.480913647076	300.4750100675638	32.62004864861116	1.1655352996424555	225	12:44
106.99999999993203	-58352.32942114698	7914.342252074515	308.6996767470908	32.44325531730811	1.1718866619320827	225	12:44
107.0999999999318	-58192.20921274653	7647.131444708113	298.27709364036247	32.44325531730811	1.1718866619320827	225	12:44
107.19999999993156	-58204.59573196346	7706.984089375617	300.611651772022	32.5213829032939	1.169071385711574	225	12:44
107.29999999993133	-58166.50905853015	7729.474442709299	301.48889015556745	32.56770173419608	1.1674086948570181	225	12:44
107.3999999999311	-58222.87371151583	7672.930999512634	299.28340774388596	32.33311460412855	1.1758786198455442	225	12:43
107.49999999993086	-57998.40920280482	7479.327633877518	291.7318899442806	32.33311460412855	1.1758786198455442	225	12:44
107.59999999993063	-58307.40698368329	7786.16982774522	303.7002990732262	32.33311460412855	1.1758786198455442	225	12:43
107.6999999999304	-58379.96411595453	7752.557914871766	302.3892631957764	32.33311460412855	1.1758786198455442	225	12:43
107.79999999993017	-58411.59074163769	7830.651546506975	305.43531276931816	32.22684253081117	1.1797562277365776	225	12:43
107.89999999992993	-58296.86329362437	7750.363834629463	302.30368288600664	32.221489768263396	1.1799522135521545	225	12:43
107.9999999999297	-58270.19885899115	7653.099935264632	298.5098951855551	32.221489768263396	1.1799522135521545	225	12:43
108.09999999992947	-58317.58298338755	7635.245166609453	297.8134682259043	32.28121221825936	1.1777692212718447	225	12:43
108.19999999992923	-58489.063278262125	7812.8141065354075	304.7395617166296	32.2932478515551	1.1773302688778522	225	12:43
108.299999999929	-58096.822530597245	7438.299508342261	290.13158398241086	32.45897730745364	1.1713190411356522	225	12:43
108.39999999992877	-58538.157570541545	7855.659376766508	306.41074558121613	32.45897730745364	1.1713190411356522	225	12:43
108.49999999992853	-58285.763055736345	7555.043632541696	294.6851997163073	32.45897730745364	1.1713190411356522	225	12:43
108.5999999999283	-58216.409571804485	7422.634257117358	289.5205593596102	32.41314529846869	1.1729752798105242	225	12:43
108.69999999992807	-58448.487151537876	7512.12604173518	293.0111949807574	32.36699196443758	1.1746478702062833	225	12:43
108.79999999992783	-58265.200248989364	7477.739114623953	291.6699295988137	32.36699196443758	1.1746478702062833	226	12:42
108.8999999999276	-58411.68327150462	7513.6361398844365	293.0700965035478	32.3644289062425	1.1747408948927003	226	12:42
108.99999999992737	-58156.906202293	7392.41387292722	288.3418103829377	32.3644289062425	1.1747408948927003	226	12:42
109.09999999992714	-58467.02958893776	7802.459509211724	304.33567965734295	32.3644289062425	1.1747408948927003	226	12:42
109.1999999999269	-58250.11647090898	7508.204308862205	292.8582274148351	32.3644289062425	1.1747408948927003	226	12:42
109.29999999992667	-58146.33797100611	7539.98451698496	294.09781747323547	32.61366948233647	1.1657632759356313	226	12:42
109.39999999992644	-58011.67625022199	7511.429011969904	292.98400726807444	32.61366948233647	1.1657632759356313	226	12:42
109.4999999999262	-58026.73696639552	7575.547202161621	295.48494341101207	32.36006262626577	1.1748994003846842	226	12:42
109.59999999992597	-58083.641222817765	7391.554259044089	288.3082810611826	32.202485692327805	1.1806485542533338	226	12:42
109.69999999992574	-58106.2357786707	7483.9056051315165	291.9104541510404	32.202485692327805	1.1806485542533338	226	12:42
109.7999999999255	-58207.74130967769	7485.413711358186	291.9692779786998	32.125145905164366	1.1834909104614684	226	12:42
109.89999999992527	-58257.87482162536	7467.131702558766	291.25618647634667	32.016831908449795	1.1874946991859117	226	12:42
109.99999999992504	-58485.585229639575	7641.509463100447	298.05780770987224	31.99480127428437	1.1883123714404404	226	12:42
110.0999999999248	-58353.630213262135	7520.12631412564	293.3232463707736	32.0448410644104	1.1864567560060708	226	12:42
110.19999999992457	-58398.007822814805	7588.3900704195485	295.9858807161543	32.05277423301732	1.1861631039988596	226	12:42
110.29999999992434	-58333.984071676765	7395.058857866676	288.4449782735602	32.06510870726523	1.185706823048944	226	12:42
110.3999999999241	-58476.48130757347	7577.622966973135	295.56590881608406	32.06510870726523	1.185706823048944	226	12:42
110.49999999992387	-58305.118041161884	7404.250912391137	288.80351523973684	32.06510870726523	1.185706823048944	226	12:42
110.59999999992364	-58582.45259960182	7460.22133271569	290.98664683946765	32.14388397215223	1.1828010021735038	226	12:42
110.6999999999234	-58653.45154474524	7582.135244957947	295.741910650594	32.28568114019134	1.177606196719849	226	12:42
110.79999999992317	-58400.568521921756	7421.00109943088	289.4568578877966	32.044941862943276	1.1864530239630908	226	12:42
110.89999999992294	-58390.07289927275	7438.287004338954	290.13109626256556	32.4734813245318	1.1707958809851644	225	12:42
110.99999999992271	-58255.69898196787	7424.191565340547	289.5813023158512	32.4734813245318	1.1707958809851644	225	12:42
111.09999999992247	-58325.842483047774	7596.098768835789	296.28655923540975	32.26421946014616	1.178389522888469	225	12:42
111.19999999992224	-58316.81345897025	7730.079563548779	301.51249295180634	32.00448144204933	1.1879529510532192	225	12:42
111.29999999992201	-58265.060767552204	7664.850162262507	298.9682139138105	32.01663254564645	1.1875020935385765	225	12:42
111.39999999992177	-58130.608257890475	7368.7208809854965	287.4176629654231	32.003944394865414	1.1879728856831235	225	12:42
111.49999999992154	-58227.76509985479	7464.147487067307	291.1397868655874	31.918295480681717	1.1911606683076692	225	12:42
111.59999999992131	-58210.342754265555	7397.268297947041	288.53115769528307	31.998340116103307	1.188180950576147	225	12:42
111.69999999992108	-58088.00563077509	7463.862497741844	291.12867082968137	32.088334043768434	1.1848486158287783	225	12:42
111.79999999992084	-58195.050049278216	7542.061775748614	294.17884115005364	32.088334043768434	1.1848486158287783	225	12:42
111.89999999992061	-58417.32965577519	7750.793307224794	302.3204345056773	31.901876541808402	1.191773722971573	225	12:42
111.99999999992038	-58355.36116296693	7675.909834217111	299.3995974765342	31.901876541808402	1.191773722971573	225	12:42
112.09999999992014	-58187.11341271413	7543.081378307907	294.21861084542934	31.956980034602484	1.189718744851462	225	12:42
112.19999999991991	-58390.265629086294	7683.525535701401	299.6966486415614	31.74907345187438	1.1975095346842604	225	12:42
112.29999999991968	-58361.01223969535	7644.47902493416	298.17363575330916	32.08949261537968	1.1848058375902322	225	12:41
112.39999999991944	-58502.74124763848	7813.198588689656	304.7545584798414	31.90124233130391	1.1917974159489886	225	12:41
112.49999999991921	-58180.291054740344	7535.485093591961	293.9223170333091	31.90124233130391	1.1917974159489886	225	12:42
112.59999999991898	-58058.61304550423	7512.7565866863915	293.0357894469068	32.05792404934178	1.1859725575958224	225	12:41
112.69999999991875	-58202.33882106363	7712.581359907078	300.8299738446206	31.998064323045945	1.1881911915724073	225	12:41
112.79999999991851	-58181.74391800424	7744.187557626234	302.0627766105802	32.21657287999141	1.1801322976728934	225	12:41
112.89999999991828	-58235.80370363177	7770.1715256621765	303.07628376983905	32.21657287999141	1.1801322976728934	225	12:41
112.99999999991805	-58183.89157514289	7766.080070633001	302.916696174976	32.04407324974431	1.1864851849417697	225	12:42
113.09999999991781	-58028.22578552246	7632.9953195596445	297.7257127264723	32.25655554485921	1.1786694993870719	225	12:41
113.19999999991758	-57904.360839859	7550.481553867781	294.5072554011543	32.25655554485921	1.1786694993870719	225	12:41
113.29999999991735	-58099.0199442649	7767.110881597633	302.9569030552743	32.21579979465916	1.1801606174096455	225	12:41
113.39999999991711	-58020.136832133896	7479.2097388388665	291.72729143701844	32.13619171320744	1.1830841225777533	225	12:41
113.49999999991688	-58032.082906681026	7597.202688196116	296.3296177156768	32.186293704611224	1.1812425041831864	225	12:41
113.59999999991665	-58190.76806206396	7854.235289167216	306.3551989081561	32.186293704611224	1.1812425041831864	225	12:41
113.69999999991641	-58086.234242044564	7691.429896615485	300.0049589952652	32.1956437274524	1.1808994563942192	225	12:41
113.79999999991618	-58150.03365222452	7849.834993866919	306.1835649689697	32.22251745496883	1.1799145808251457	225	12:41
113.89999999991595	-57904.050001197524	7606.834196089181	296.7052956025406	32.25959233542591	1.178558544097254	225	12:41
113.99999999991572	-57815.541499506566	7677.40517788026	299.4579234991824	32.32671542412484	1.1761113888990091	225	12:41
114.09999999991548	-57796.43245371411	7556.796670825477	294.7535771422882	32.43608081531193	1.1721458702884557	225	12:41
114.19999999991525	-58048.55005275301	7739.442663853113	301.87770157499176	32.34640495425372	1.1753954799545872	225	12:41
114.29999999991502	-57827.13991858775	7426.629317124146	289.6763870574024	32.37686579529485	1.174289642993662	225	12:41
114.39999999991478	-58230.042788958	7566.008400543797	295.11288154128374	32.281386744095485	1.1777628537895637	225	12:41
114.49999999991455	-58419.45736628948	7651.430627191631	298.44478366445657	32.13530928840778	1.1831166096703927	225	12:41
114.59999999991432	-58363.39330753428	7630.137411587984	297.61423975260726	32.159684216312286	1.182219885005145	225	12:41
114.69999999991408	-58104.678369844536	7426.78884834874	289.6826095880809	32.30465947551192	1.1769143768511432	225	12:41
114.79999999991385	-58059.09642971872	7523.51400053967	293.4553834034698	32.14382453041315	1.1828031894598516	225	12:41
114.89999999991362	-58218.315653931524	7626.261447143975	297.46305738863566	32.14382453041315	1.1828031894598516	225	12:41
114.99999999991338	-58330.63184900847	7736.647363141141	301.76867060328084	32.14382453041315	1.1828031894598516	225	12:41
115.09999999991315	-58091.09719618611	7529.47050477821	293.68771742118275	32.16022922000887	1.182199850502185	225	12:41
115.19999999991292	-58191.90089577899	7601.489491575558	296.496824891632	32.034997637074014	1.1868213198183684	225	12:41
115.29999999991269	-58181.81765442758	7562.335063209153	294.9696026670993	32.31050382582795	1.1767014956176172	225	12:41
115.39999999991245	-58438.76978708035	7922.7868496251285	309.02905908248954	32.43779846629721	1.1720838026511873	225	12:41
115.49999999991222	-58078.040943622764	7568.134900599065	295.19582587939243	31.97513529031141	1.1890432309611099	225	12:41
115.59999999991199	-58425.31786727728	7930.612776300062	309.3343101011911	31.980168760980636	1.18885608328618	225	12:41
115.69999999991175	-58126.567358590255	7630.441162237121	297.62608757573815	31.980168760980636	1.18885608328618	225	12:41
115.79999999991152	-58264.02563704876	7720.091343023794	301.12290145460605	31.980168760980636	1.18885608328618	225	12:41
115.89999999991129	-58208.76793921046	7537.112588289808	293.9857976197092	31.980168760980636	1.18885608328618	225	12:41
115.99999999991105	-58211.09193656684	7616.3025346209215	297.0746090528547	31.980168760980636	1.18885608328618	225	12:41
116.09999999991082	-58369.74634156111	7726.5260927888285	301.373889484836	32.15598339837995	1.182355946169756	225	12:41
116.19999999991059	-58180.3489400738	7467.36558443326	291.26530906123793	32.292910181881005	1.1773425795902022	225	12:41
116.29999999991036	-58121.701568809105	7414.274834292304	289.1944992725309	32.22809959459925	1.179710211097331	225	12:41
116.39999999991012	-58371.71859418554	7595.184854706322	296.2509119273511	32.20382259139418	1.1805995411914398	225	12:41
116.49999999990989	-58488.35668194559	7571.836693997486	295.340214685067	31.774628267439816	1.1965464349734112	225	12:41
116.59999999990966	-58405.73321782233	7444.112013018776	290.3583012834299	31.990567764357383	1.188469628174923	225	12:41
116.69999999990942	-58531.84041743752	7593.38574068376	296.1807373127708	31.810982467743795	1.195178998780136	225	12:41
116.79999999990919	-58479.32926123656	7552.261167392817	294.5766693969628	31.91629678867203	1.1912352622784472	225	12:41
116.89999999990896	-58321.90476708129	7434.063419355787	289.9663549262055	31.91629678867203	1.1912352622784472	225	12:41
116.99999999990872	-58354.63478952358	7435.666967268113	290.0289014659453	31.811059670566383	1.1951760981791135	225	12:41
117.09999999990849	-58274.58196156216	7382.3283025797355	287.9484217465968	31.64006928003414	1.2016351114629882	225	12:41
117.19999999990826	-58384.45323623036	7617.602369782322	297.1253092476869	31.555080096053416	1.204871547157493	225	12:41
117.29999999990802	-58414.88337687458	7628.80966975139	297.56245105523914	31.63553466228258	1.2018073530882842	225	12:41
117.39999999990779	-58267.41559688107	7580.133639964199	295.6638378563092	31.690209627794896	1.1997338806703257	225	12:41
117.49999999990756	-58239.01717447964	7669.011689931449	299.1305346986918	31.813857124422412	1.1950710040381736	225	12:41
117.59999999990733	-58187.70350424445	7458.944467030771	290.93684257126324	31.703204046928054	1.1992421371585154	225	12:41
117.69999999990709	-58344.215471620264	7517.249412033922	293.21103252943846	31.703204046928054	1.1992421371585154	225	12:41
117.79999999990686	-58456.944513342634	7610.787434345368	296.8594920389494	31.68891294561207	1.1997829727155427	225	12:41
117.89999999990663	-58354.24255425247	7700.750890075815	300.36852523697166	31.656733461219506	1.2010025678292413	225	12:40
117.9999999999064	-58213.76374930868	7554.506057634255	294.66423155561006	31.907246256744433	1.1915731577109698	225	12:41
118.09999999990616	-58134.79358686891	7398.206177487018	288.56773977647157	31.907246256744433	1.1915731577109698	225	12:40
118.19999999990593	-58411.256946873356	7641.157147223725	298.04406559539285	31.907246256744433	1.1915731577109698	225	12:40
118.2999999999057	-58362.97998365076	7480.2485861980695	291.76781177765594	31.83400021446005	1.1943148181151495	225	12:40
118.39999999990546	-58360.96912405803	7426.575003642625	289.6742685548592	31.73848872912984	1.1979089017277496	225	12:40
118.49999999990523	-58614.853425840905	7659.355013604616	298.7538751146609	31.610684120858803	1.2027521464150317	225	12:40
118.599999999905	-58610.016525069426	7601.735831215396	296.5064333928524	31.610684120858803	1.2027521464150317	225	12:40
118.69999999990476	-58631.79547397574	7483.876446878357	291.9093168305862	31.524773657620187	1.2060298541372814	225	12:40
118.79999999990453	-58640.088388469594	7430.356919146545	289.8217825309245	31.524773657620187	1.2060298541372814	225	12:40
118.8999999999043	-58688.033270770684	7611.295283087544	296.8793007277264	31.94408028188933	1.190199180583884	225	12:40
118.99999999990406	-58380.92341936665	7409.977458608783	289.02687972284366	31.87601451156232	1.1927406471163338	225	12:40
119.09999999990383	-58548.036120699864	7616.672563436296	297.0890420622009	31.794542490165345	1.195796988988621	225	12:40
119.1999999999036	-58326.594792693824	7395.812570913732	288.4743769230721	31.88991733045435	1.1922206565177322	225	12:40
119.29999999990336	-58243.13347102198	7349.477713115875	286.66708136157786	32.08931388525534	1.184812436687222	225	12:40
119.39999999990313	-58323.02679199597	7592.105875139208	296.1308160347544	32.08931388525534	1.184812436687222	225	12:40
119.4999999999029	-58208.47206015725	7633.588192512872	297.7488377927361	32.14207047407416	1.1828677373686094	225	12:40
119.59999999990266	-58293.839588522416	7783.489693159324	303.59576016728136	32.05379307986349	1.1861254011742814	225	12:40
119.69999999990243	-58276.338381866255	7770.300616276054	303.0813189615841	31.718202719349463	1.1986750482812434	225	12:40
119.7999999999022	-58345.3362547617	7740.8161526217755	301.93127463582204	31.698085988397253	1.1994357700312643	225	12:40
119.89999999990196	-58219.11990244567	7667.409930987159	299.06805793782144	31.784359098148382	1.1961801104312768	225	12:40
119.99999999990173	-58274.29331407623	7580.521206038723	295.6789549081264	31.932015046574637	1.190648887035674	225	12:40
120.0999999999015	-58061.02985863463	7432.618331775859	289.9099891468916	31.932015046574637	1.190648887035674	225	12:40
120.19999999990127	-58126.6193322234	7543.476002820813	294.23400321231094	31.999795404542855	1.1881269144181152	225	12:40
120.29999999990103	-58188.6253501297	7633.857602038151	297.7593461370453	31.999795404542855	1.1881269144181152	225	12:39
120.3999999999008	-58112.09317687442	7564.877929321972	295.0687874031186	31.915052517742765	1.1912817049219597	225	12:39
120.49999999990057	-58182.547914548166	7647.303338061603	298.28379835706124	32.0827663949532	1.1850542346619841	225	12:39
120.59999999990033	-58000.875534440274	7479.985705722765	291.7575580995656	32.31103082834218	1.1766823032665594	225	12:39
120.6999999999001	-58128.73620805881	7523.731641340115	293.46387250371396	32.31103082834218	1.1766823032665594	225	12:39
120.79999999989987	-58129.47680132679	7423.814484557675	289.56659424383804	32.28348495405741	1.1776863071045909	225	12:39
120.89999999989963	-58507.55377105475	7658.573300662952	298.72338432658086	32.24540502764464	1.1790770853526364	225	12:38
120.9999999998994	-58285.021821606584	7648.835487211418	298.3435599812382	32.26325039497517	1.1784249172219758	225	12:38
121.09999999989917	-58211.212476688204	7641.254882473138	298.04787776814703	32.2855124964583	1.1776123479588945	225	12:38
121.19999999989894	-58244.3921181671	7580.842446009879	295.691484903936	32.086788236928896	1.184905696864145	225	12:38
121.2999999998987	-58284.70276861783	7670.057678427185	299.1713335800429	32.233852586488844	1.1794996603026873	225	12:38
121.39999999989847	-58294.0186143122	7613.966526617038	296.9834928371656	32.008703291674514	1.187796263708673	225	12:38
121.49999999989824	-58142.97487565881	7415.78417355949	289.2533711950536	32.01208569148365	1.187670761050259	225	12:38
121.599999999898	-58327.249142736284	7570.60976079251	295.2923580380201	32.20051908021514	1.180720661095519	225	12:38
121.69999999989777	-58310.99370261296	7521.0924298175905	293.3609298057712	32.213867641053035	1.1802314021914713	225	12:38
121.79999999989754	-58201.86401323165	7337.287933878306	286.191617856159	32.213867641053035	1.1802314021914713	226	12:37
121.8999999998973	-58310.99877151151	7549.856039169165	294.4828571404886	32.213867641053035	1.1802314021914713	226	12:37
121.99999999989707	-58264.25176685242	7458.4046262160355	290.9157860286352	32.33822711848505	1.1756927192300457	226	12:37
122.09999999989684	-58297.21920937902	7317.987101792718	285.43878705405297	32.33822711848505	1.1756927192300457	226	12:37
122.1999999998966	-58292.48242397033	7283.113162098274	284.078525699706	32.170187395271896	1.1818339044427923	226	12:37
122.29999999989637	-58396.118550150626	7565.093556062478	295.07719794476213	32.367912129841244	1.1746144769392937	226	12:36
122.39999999989614	-58484.31969535796	7668.157193407938	299.09720498003827	32.391576520571796	1.1737563360605252	226	12:36
122.4999999998959	-58175.96002340215	7392.549877948607	288.3471152718092	32.34972708524543	1.175274773596194	226	12:36
122.59999999989567	-58159.63020190876	7354.80189697594	286.8747516624311	32.34972708524543	1.175274773596194	226	12:36
122.69999999989544	-58460.374040924595	7587.799460835697	295.9628439328296	32.421866902751454	1.172659745043367	226	12:36
122.7999999998952	-58474.58043665267	7592.2821442274	296.13769142740387	32.11910707299005	1.1837134229669333	226	12:36
122.89999999989497	-58355.587475603475	7555.738584608408	294.71230638815894	32.3407893205086	1.1755995748656818	226	12:36
122.99999999989474	-58331.20300892522	7513.360933247155	293.05936204233024	32.18479047999692	1.1812976753612885	226	12:36
123.09999999989451	-58086.99976974266	7443.488924435971	290.33399765364356	32.18479047999692	1.1812976753612885	226	12:36
123.19999999989427	-58218.07835376609	7609.711672647328	296.8175318509938	32.41451020038676	1.1729258884669758	226	12:36
123.29999999989404	-58161.66023135898	7589.964357718521	296.04728594287076	32.5067728390764	1.1695968210756023	226	12:36
123.39999999989381	-58254.063850804436	7632.783169717562	297.7174378015844	32.27324881141935	1.1780598351956997	226	12:35
123.49999999989357	-58444.43751085576	7786.459694008841	303.71160533457163	32.5337238205683	1.1686279254628025	226	12:35
123.59999999989334	-58295.099127399764	7603.576380578741	296.5782241968643	32.78561839814606	1.159649261889793	226	12:35
123.69999999989311	-57923.38978942201	7365.484088424608	287.2914115619054	32.93700973874463	1.1543190616750747	226	12:35
123.79999999989288	-58526.00875865575	7800.482350064146	304.25856037562687	32.64324025185992	1.1647072374760414	226	12:35
123.89999999989264	-58275.0810818561	7553.285386151559	294.6166191476397	32.63105238340019	1.1651422617111677	226	12:35
123.99999999989241	-58264.806212174735	7537.957118570501	294.01873860410814	32.63105238340019	1.1651422617111677	226	12:35
124.09999999989218	-58186.374024474324	7487.365266833431	292.0453985867268	32.552338034094944	1.167959675774716	226	12:35
124.19999999989194	-58410.94841940238	7737.316965195938	301.79478849549236	32.363288743118545	1.1747822811763746	226	12:35
124.29999999989171	-57970.92644712154	7293.838407847008	284.49686493627354	32.363288743118545	1.1747822811763746	226	12:35
124.39999999989148	-58566.634076841234	7789.116208917063	303.815222952729	32.23646085520872	1.1794042263751576	226	12:35
124.49999999989124	-58299.17751934254	7622.268026113939	297.30729361928843	32.269360669996466	1.178201779849971	226	12:35
124.59999999989101	-58232.190719273145	7453.262490149022	290.7152165193673	32.30504712539835	1.1769002542676732	226	12:35
124.69999999989078	-58283.894063056156	7584.3380184942325	295.8278300431272	32.24529480243293	1.1790811158328087	226	12:35
