#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57326.349180114106	7411.066440965812	292.0050312671111	31.769617722538282	1.186585010281237	0	--
101.99999999994368	-57705.11743100252	7582.377027285829	298.75487671961594	31.566922011747486	1.1942042419561896	302	1:53
102.99999999994135	-57423.199136098934	7381.064293216661	290.82291015655886	31.679933572953143	1.1899441671845332	299	1:54
103.99999999993902	-57542.44928684243	7751.810407288307	305.43075796011226	31.730903819805366	1.1880327262660457	298	1:54
104.99999999993669	-57415.80550886787	7542.2232860613785	297.1727704795578	31.716529327765365	1.1885711637095158	301	1:53
105.99999999993436	-57526.47296729151	7713.70707029344	303.929440140444	31.900226489850436	1.1817267875487678	300	1:53
106.99999999993203	-57336.31273360594	7767.2443693822615	306.0388748377196	32.00853115675697	1.1777282746062898	300	1:53
107.9999999999297	-57289.87826090303	7495.831232431326	295.34486714355376	31.86049612415595	1.1832004129825124	299	1:53
108.99999999992737	-57305.07142494488	7658.951327682404	301.7719972864968	31.70611821074426	1.188961446537298	299	1:53
109.99999999992504	-57614.040795028006	7488.650351195504	295.0619316893254	31.642116769825535	1.1913663186995727	298	1:52
110.99999999992271	-57197.419190399116	7246.969757816978	285.53942237325	31.879547180986005	1.18249333837505	298	1:52
111.99999999992038	-57169.657829664124	7546.9406330658685	297.3586396888702	31.909417419203574	1.1813864125655336	298	1:52
112.99999999991805	-57124.24661010239	7413.8577332958885	292.1150115797439	31.706413676244964	1.1889503668518846	298	1:52
113.99999999991572	-57099.582213458954	7429.139140315423	292.71711760187844	31.617811704463456	1.192282139076923	298	1:52
114.99999999991338	-57333.02192488819	7533.903376157765	296.844955910508	31.468714970721457	1.1979310946444028	298	1:51
115.99999999991105	-57354.3991357394	7646.553219932875	301.28349676232904	31.825709054254293	1.1844937093990644	298	1:51
116.99999999990872	-57186.54302994587	7616.55241729015	300.10142865060584	31.634139372189935	1.1916667537056307	298	1:51
117.9999999999064	-57213.79106243502	7458.0515800783905	293.8563028924496	32.670249477793995	1.1538740222217156	297	1:50
118.99999999990406	-57315.791506793525	7342.326947299754	289.29661161426736	32.39650545215336	1.163624028141077	297	1:50
119.99999999990173	-57215.74109059473	7528.0100510154625	296.6127517323168	32.25888089364545	1.1685883430430755	297	1:50
120.9999999998994	-57447.01482140875	7621.582587093109	300.29962345863953	32.265277812211764	1.1683566585520413	297	1:50
121.99999999989707	-57260.18335480179	7488.7992353669415	295.067797906756	32.05769528785267	1.1759220940069692	297	1:49
122.99999999989474	-57651.40213559379	7546.038645928053	297.32310029862475	31.87096218258054	1.182811863538058	297	1:49
123.99999999989241	-57559.69084094744	7419.6030325988995	292.34138335983494	32.087521163724276	1.1748290551825746	297	1:49
124.99999999989008	-57631.20079808717	7447.171264211931	293.4276052144448	31.686370154193412	1.1897024489862607	297	1:49
125.99999999988775	-57433.77498367877	7474.090825290446	294.48826866106805	31.634180112271675	1.1916652190174932	297	1:48
126.99999999988542	-57167.452388074045	7682.78386141803	302.71102810130344	31.532146362848028	1.195521286059519	297	1:48
127.99999999988309	-57110.7038713473	7497.523838207364	295.411557869712	31.61769812633946	1.1922864220316178	297	1:48
128.99999999988785	-57780.311439562065	7571.100919031245	298.310584340148	31.45708156492738	1.19837411153739	297	1:47
129.99999999989262	-57603.396438699274	7750.357421435552	305.37350855036215	31.759786576851482	1.1869523140752225	297	1:47
130.9999999998974	-57571.7043223443	7401.537084007846	291.62956301316524	31.389287518604974	1.2009623394473414	297	1:47
