#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75604.86304940504	7569.424592889936	290.16460342450733	31.55021199389388	1.0691289269855535	0	--
100.19999999994788	-75811.06271683803	7789.046450718963	298.5835378492154	31.55021199389388	1.0691289269855535	222	12:57
100.29999999994764	-75700.6538383496	7725.5702935223235	296.1502572538614	31.48012250338036	1.0715093085033711	232	12:24
100.39999999994741	-75724.18085298315	7739.332794399104	296.67782583718434	31.48012250338036	1.0715093085033711	234	12:16
100.49999999994718	-75521.52555861959	7614.364589043787	291.8873230317718	31.48012250338036	1.0715093085033711	235	12:14
100.59999999994695	-75790.01964298132	7798.184921559543	298.93384991518866	31.381571810122313	1.0748742765114871	235	12:14
100.69999999994671	-75759.51358870426	7761.146615290521	297.5140318935967	31.207396243511898	1.0808733939862516	234	12:18
100.79999999994648	-75648.46208920272	7720.290895716835	295.94787801726943	31.207396243511898	1.0808733939862516	234	12:19
100.89999999994625	-75617.48057426643	7654.9106612901105	293.44160695776884	31.207396243511898	1.0808733939862516	235	12:15
100.99999999994601	-75459.30860342193	7564.905369639018	289.9913645466644	31.053171939171385	1.0862415073498148	236	12:13
101.09999999994578	-75687.023310093	7870.098186877867	301.6905566973202	30.9004516561149	1.0916100732308684	236	12:11
101.19999999994555	-75536.66743973145	7775.796542690197	298.0756188837251	31.131726570552598	1.083500596048045	236	12:12
101.29999999994531	-75541.35482176233	7637.666893733347	292.78058828808656	30.98834942979554	1.0885137451937228	236	12:10
101.39999999994508	-75690.70029735685	7725.020143699598	296.129167935489	31.090303238876302	1.0849442038577444	236	12:10
101.49999999994485	-75582.64003375339	7547.120314820135	289.30959629399536	31.15457301676131	1.082706037314359	237	12:10
101.59999999994461	-75578.95176821202	7530.854616550789	288.68607071026986	31.15457301676131	1.082706037314359	236	12:10
101.69999999994438	-75932.78804208321	7858.3547163847525	301.24038516622875	31.132581234794948	1.0834708513503915	236	12:12
101.79999999994415	-75724.56164550548	7535.657354989945	288.8701777949562	31.132581234794948	1.0834708513503915	236	12:12
101.89999999994392	-75885.80405714407	7670.102535556845	294.0239688160299	31.340616227350633	1.0762789107433566	235	12:13
101.99999999994368	-75681.56026450964	7460.9905508144775	286.0079174795683	31.244422557600874	1.079592501126018	235	12:13
102.09999999994345	-75903.64674531037	7731.579973216969	296.38063095055475	31.244422557600874	1.079592501126018	235	12:14
102.19999999994322	-75802.95705304161	7781.9037008732785	298.30972929865794	31.244422557600874	1.079592501126018	235	12:15
102.29999999994298	-75717.95631284712	7654.042362848571	293.4083218024903	31.281151020467828	1.078324907965424	235	12:15
102.39999999994275	-75663.66977166923	7682.746223266228	294.5086490694619	31.281151020467828	1.078324907965424	235	12:15
102.49999999994252	-75547.99322022204	7700.677740890382	295.1960317940483	31.518258593374295	1.0702128163352722	235	12:15
