#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-75079.28680979958	7867.443912861065	304.5983860387003	31.30674050051586	1.0671432974814667	0	--
101.99999999994368	-74730.72279705349	7708.6637904174395	298.45100582639355	31.168699542907724	1.0718694966764848	292	1:57
102.99999999994135	-74646.23475527501	7931.856905547648	307.0922193382531	31.295722649779115	1.0675189918119012	299	1:54
103.99999999993902	-74398.34912147257	7639.32405639804	295.7664272892482	31.602510100700805	1.0571558456799997	297	1:55
104.99999999993669	-74340.9782422749	7416.516982356205	287.1401598632796	31.388721072789654	1.0643561492563829	296	1:55
105.99999999993436	-74633.28438855131	7676.696157944492	297.21333710392327	31.178230881961202	1.0715418208813896	295	1:55
106.99999999993203	-74586.14151257643	7525.38094032212	291.35497044998056	31.421820438079422	1.0632349693727392	295	1:55
107.9999999999297	-74561.10609864752	7896.779746747936	305.73416123506786	31.147043612488456	1.0726147465797293	297	1:54
108.99999999992737	-74451.7948695303	7604.280325916157	294.4096634071305	31.23977749678876	1.0694307376085275	296	1:54
109.99999999992504	-74322.26447221692	7653.835322495044	296.32824994492677	31.108361523759736	1.0739485030608362	296	1:53
110.99999999992271	-74352.32724494467	7776.311452159574	301.07007357116163	31.461195683321325	1.0619042781272372	296	1:53
111.99999999992038	-74637.54177824111	7685.7639807809555	297.5644097307463	31.170752384966647	1.0717989055416517	295	1:53
112.99999999991805	-74417.51031069501	7702.220873622293	298.20155987178373	31.19699496227985	1.0708973198063305	295	1:53
113.99999999991572	-74632.945617741	7687.043392431032	297.6139438269545	31.125164305262565	1.0733687367384728	295	1:53
114.99999999991338	-74468.38921803149	7620.267829607939	295.0286405330232	31.485120843067193	1.061097350003453	295	1:52
115.99999999991105	-74659.77833540781	7459.634840824701	288.809524175808	31.138050173547374	1.0729245442445445	295	1:52
116.99999999990872	-74758.20795853864	7374.23208472917	285.50304471970026	30.909449355272862	1.0808597043291506	296	1:51
117.9999999999064	-74748.32727356616	7612.398785281055	294.7239801848614	30.82421261686101	1.083848554588619	296	1:51
118.99999999990406	-74704.73953480626	7393.81341010359	286.2611613547355	30.92033669380112	1.0804791235606062	296	1:51
119.99999999990173	-74403.95443178076	7806.628961356	302.24385561171084	31.115448803741483	1.073703885868419	296	1:50
120.9999999998994	-74200.7206638298	7442.0675128869425	288.12938208695164	31.21610116122171	1.070241863920509	296	1:50
121.99999999989707	-74343.63982591429	7698.680394004316	298.06448557047526	31.491694877945736	1.0608758410940249	296	1:50
122.99999999989474	-74420.28685325186	7860.978485454411	304.3480685563097	31.515482686671618	1.060075094621545	297	1:49
123.99999999989241	-74417.07352266865	7910.39343525524	306.26123299983504	30.96433234757772	1.0789439254203905	297	1:49
124.99999999989008	-74534.41561683716	7573.3118180109595	293.2106770997061	30.829636525416152	1.0836578713334706	296	1:49
125.99999999988775	-74612.36244213252	7691.493531729975	297.78623679314774	30.9379230259652	1.0798649367340587	297	1:48
126.99999999988542	-74426.17911605153	7514.282761635823	290.9252899396068	31.027576998551286	1.0767446743481444	297	1:48
127.99999999988309	-74599.07045161683	7536.241944924908	291.77546845535693	31.150877977575803	1.0724827183094692	297	1:48
128.99999999988785	-74746.46002582315	7648.402838789603	296.1179242295882	30.83885259475816	1.0833340244570495	296	1:48
129.99999999989262	-74716.7825471022	7715.0011470053	298.69636487944746	31.042497314373655	1.0762271460565696	296	1:47
130.9999999998974	-74617.34496024944	7765.372859287716	300.64657163442007	31.249739804381253	1.0690898068352277	296	1:47
131.99999999990217	-74549.15448883825	7575.310333678423	293.2880522489318	31.247793085945773	1.069156410477617	296	1:47
132.99999999990695	-74653.00675256469	7855.831275089926	304.14878757166093	31.13208419063206	1.0731301536557614	296	1:47
133.99999999991172	-74835.13070500933	7613.496628465342	294.7664846203249	31.514661922745578	1.060102703085145	296	1:46
134.9999999999165	-74765.42388434501	7492.040016146378	290.06413294221414	31.626976576992192	1.0563380350248561	296	1:46
135.99999999992127	-74720.11462423025	7736.536460012503	299.53013270257856	31.272685701716217	1.0683053770877005	297	1:46
136.99999999992605	-74509.45482220023	7816.043427752866	302.6083489975758	31.002048427135982	1.0776313174801218	297	1:45
137.99999999993082	-74053.51165542033	7516.277022725171	291.00250036727346	31.44670365685127	1.0623936504021572	297	1:45
138.9999999999356	-74309.1935392466	7597.784402137303	294.1581652177841	30.984572166591427	1.0782391349956904	297	1:45
139.99999999994037	-74535.63736447538	7706.687204173639	298.37447970350075	31.63882957663611	1.0559422942683063	297	1:44
140.99999999994515	-74533.94077907712	7756.577122850552	300.30603318858476	31.68202214095561	1.054502712689203	297	1:44
141.99999999994992	-74427.56823919885	7627.7806561302095	295.3195094427502	31.736135650056674	1.0527046726641218	297	1:44
142.9999999999547	-74470.46715867394	7525.596489956371	291.36331573612836	31.475674291040058	1.0614158089895889	297	1:44
143.99999999995947	-74602.5321516771	7715.030408874898	298.6974977910196	31.262868151994937	1.0686408594595058	297	1:43
144.99999999996425	-74191.88578572564	7528.658915494671	291.4818815481839	31.031637680592794	1.0766037756367255	297	1:43
145.99999999996902	-74776.45254139454	7931.449584279137	307.0764493623419	31.279934883921474	1.0680577953597301	296	1:43
146.9999999999738	-74526.67189952524	7399.617098645524	286.4858587510594	31.062480086212027	1.0755347994877758	296	1:42
147.99999999997857	-74657.21980741841	7626.125514264599	295.25542845958535	31.140884589457613	1.0728268875967395	296	1:42
148.99999999998334	-74736.18052000078	7694.708146205006	297.9106947990358	30.855499975721322	1.082749536303246	296	1:42
149.99999999998812	-74814.33527145564	7436.043512474951	287.8961550282891	30.743753016913246	1.0866850990097958	296	1:42
150.9999999999929	-74466.35717951311	7318.024067766065	283.3268777919119	30.825848243207215	1.083791045343871	296	1:41
151.99999999999767	-74881.61604295307	7683.345904341908	297.47079073723205	30.638729679593524	1.0904100346356234	296	1:41
153.00000000000244	-74648.45308814218	7387.6612100706825	286.02297087999347	30.722446117524875	1.0874387463588016	296	1:41
154.00000000000722	-74813.8527438042	7432.081496768467	287.7427604057126	30.936720274425195	1.0799069195041822	295	1:41
155.000000000012	-74478.25139740141	7750.104969574359	300.05545530535375	30.907264176690312	1.0809361223344174	295	1:40
156.00000000001677	-74428.48198108264	7513.615270274863	290.89944713812065	31.00815901044622	1.0774189554388613	295	1:40
157.00000000002154	-74367.43872836378	7723.87995626311	299.0401195982391	31.490392318225986	1.0609197228635598	295	1:40
158.00000000002632	-74566.63300607508	7671.47944173128	297.01136510938903	31.1874113108734	1.0712263983086407	295	1:40
159.0000000000311	-74758.01269678157	7437.84714873455	287.96598516622964	31.269869753120158	1.068401581294834	295	1:39
160.00000000003587	-74551.17215965118	7593.493096955378	293.99202172227376	31.213455868605063	1.0703325652806073	295	1:39
161.00000000004064	-74664.77138886851	7578.501627502676	293.4116073653088	31.08543034676625	1.0747407360436472	295	1:39
162.00000000004542	-74302.30045214694	7657.458561621331	296.4685283888944	31.070517571649944	1.075256574470477	295	1:39
163.0000000000502	-74490.34031532807	7518.146965074389	291.0748976322385	30.99522519688436	1.07786854520016	295	1:38
164.00000000005497	-74844.04226461836	7604.566883839027	294.42075787209006	31.044356886369567	1.0761626795298713	295	1:38
165.00000000005974	-74638.45127444985	7816.713154719007	302.63427835344186	30.56603480691214	1.0930033451235255	295	1:38
166.00000000006452	-74532.56420571596	7681.539825197193	297.40086601979755	30.896374580947736	1.081317104166604	295	1:37
167.0000000000693	-74430.52728867359	7672.432481655913	297.04826329717264	31.0069449924386	1.0774611397306053	295	1:37
168.00000000007407	-74403.20605608719	7865.5916192006025	304.5266720658147	31.182668878104693	1.071389316344743	295	1:37
169.00000000007884	-74181.50586068383	7852.803562621439	304.03156572152704	30.962475842192557	1.0790086187355517	295	1:37
170.00000000008362	-74401.34296792303	7739.759238752484	299.6549067986675	31.11217962700521	1.0738167075288558	294	1:36
171.0000000000884	-74231.99132847518	7773.737647977611	300.9704253743027	31.134045968465212	1.073062534980384	294	1:36
172.00000000009317	-74261.22763927339	7753.104786226233	300.1715971324444	31.551790764212814	1.0588552181009812	294	1:36
173.00000000009794	-74502.5034094418	7792.2168789737	301.68587298333404	31.20490369120984	1.0706259061625643	294	1:35
174.00000000010272	-74552.70603734179	7588.986830690008	293.8175557271303	31.0502685290224	1.0759577895402161	295	1:35
175.0000000001075	-74509.41943248737	7575.035067230395	293.27739494819616	31.091851678128254	1.0745187722164096	295	1:35
176.00000000011227	-74815.34477322156	7643.15223956528	295.91464040994117	31.036476417210654	1.0764359279067812	295	1:35
177.00000000011704	-74455.17841871685	7604.503400853736	294.4183000452438	31.173148624099568	1.0717165177626355	295	1:34
178.00000000012182	-74472.81168683566	7727.936148280571	299.1971603799296	31.30869466292187	1.0670766907022249	294	1:34
179.0000000001266	-74316.71967097314	7465.368008402325	289.03149126071844	31.179054268510964	1.0715135232584014	294	1:34
180.00000000013137	-74503.17402566085	7600.35370267342	294.25763905010086	31.10335257691686	1.07412145390112	294	1:33
181.00000000013614	-74642.02049326946	7528.854271506432	291.4894450118125	31.31115287959813	1.0669929152588224	294	1:33
182.00000000014091	-74907.97852879073	7670.350092593354	296.9676408797032	31.00638688007771	1.0774805339406688	294	1:33
183.0000000001457	-74971.23204262939	7473.605996447339	289.3504357477093	30.767253216484992	1.0858550828715763	294	1:33
184.00000000015046	-74711.82688895741	7474.970473901936	289.4032632778525	30.956457047820553	1.0792184079563196	295	1:32
185.00000000015524	-74696.16593440404	7482.661937464367	289.701048354345	30.91938616648258	1.0805123397738428	295	1:32
186.00000000016001	-74530.28384345229	7555.721538847221	292.5296464241031	30.807215227710287	1.0844465507244794	295	1:32
187.0000000001648	-74585.5293330134	7682.255494783325	297.4285741043149	31.0679485400015	1.075345488232081	295	1:31
188.00000000016956	-74523.68578527821	7662.43804720295	296.6613156890981	31.271805964670243	1.0683354306067616	295	1:31
189.00000000017434	-74213.32869150321	7420.991606200954	287.31340078070303	31.37905208688544	1.0646841146957384	295	1:31
190.0000000001791	-74609.49678466338	7681.557919596982	297.4015665681629	31.285414475947892	1.0678707266864444	295	1:30
191.0000000001839	-74389.34553838058	7403.36430040719	286.63093657066725	31.325493204776112	1.066504462442856	295	1:30
192.00000000018866	-74337.18789268043	7719.603341473646	298.87454486049603	31.229663317411863	1.0697770882624362	295	1:30
193.00000000019344	-74415.47517520931	7568.772272941616	293.0349226721198	31.440724894570607	1.0625956749771484	295	1:30
194.0000000001982	-74398.25491946258	7606.28671294388	294.48734330636876	31.18106963762982	1.0714442666456454	295	1:29
195.000000000203	-74178.03033473238	7613.795835651796	294.77806881807635	31.229353766340875	1.0697876920887555	295	1:29
196.00000000020776	-74487.15300260935	7726.494720646331	299.14135362288823	30.98393296902291	1.0782613790353368	295	1:29
197.00000000021254	-74558.62340132959	7479.947601729355	289.59595929451706	30.98319458916285	1.0782870757556628	295	1:28
198.0000000002173	-74619.14148419918	7723.396435093131	299.0213994434312	31.321952286072637	1.0666250298188582	295	1:28
199.0000000002221	-74347.29803507129	7546.344965058572	292.16662010014966	31.193016412342182	1.071033908663549	295	1:28
200.00000000022686	-74575.9114402523	7840.921152090775	303.57152264909115	30.93147772799044	1.0800899518901708	294	1:28
201.00000000023164	-74765.72294398746	7484.735493805247	289.7813288014366	31.034673398341084	1.0764984655164087	294	1:27
202.0000000002364	-74632.29843914157	7804.674896632937	302.16820143896393	31.31158730859918	1.066978111388877	294	1:27
203.0000000002412	-74571.13662017492	7942.238334225054	307.4941499341286	31.070422321445886	1.0752598708018586	294	1:27
204.00000000024596	-74876.55145195543	8052.305170155478	311.7555315152527	31.023163782755226	1.0768978472043507	295	1:26
205.00000000025074	-74716.47189449385	7478.340295360493	289.5337303252041	30.882590657583922	1.0817997318146881	295	1:26
206.0000000002555	-74893.34197983614	7373.808296021087	285.4866371853176	30.96260485741157	1.079004122714177	295	1:26
207.0000000002603	-74732.93813750439	7614.7615621693	294.81545818390407	30.99186647862176	1.077985358324982	294	1:25
208.00000000026506	-74527.99881058358	7619.698378447235	295.0065934861806	30.962099314025888	1.0790217404923461	295	1:25
209.00000000026984	-74397.5764378221	7666.643840132494	296.82414846586033	30.704659233784696	1.088068688101805	295	1:25
210.0000000002746	-74441.9406097572	7718.852648111935	298.8454807846768	30.79763637049409	1.084783841500402	295	1:25
211.00000000027939	-74425.51801282109	7583.932045847536	293.62185311750983	31.212276153603085	1.0703730201124866	295	1:24
212.00000000028416	-74551.50332485311	7788.2454817604885	301.53211514344844	30.792006647439532	1.0849821732516138	295	1:24
213.00000000028894	-74387.08184325969	7322.465591334511	283.4988371888248	30.90527301746891	1.081005764687246	294	1:24
214.0000000002937	-74518.86853638987	7522.463244546674	291.24200804008024	31.347232509755326	1.0657648416242231	294	1:23
215.00000000029848	-74583.95535681534	7526.265947951973	291.389234678448	31.279008854778553	1.0680894156917369	294	1:23
216.00000000030326	-74601.06249687073	7477.019703638813	289.48260188863753	31.327151613448567	1.066448003423806	294	1:23
217.00000000030803	-74960.2142285817	7563.52723283846	292.83185408112325	30.93502778289237	1.079966002474151	294	1:23
