#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57185.56826168523	7316.8047578060305	288.2910063075973	32.08842588175307	1.1747959314316343	0	--
101.99999999994368	-57350.9290179293	7525.458763533405	296.5122279025949	31.968660930102264	1.1791970972557237	305	1:52
102.99999999994135	-57455.247231767426	7320.032167014926	288.41817015566994	31.532937954177193	1.1954912741308732	299	1:54
103.99999999993902	-57490.95302295577	7580.520068308357	298.6817102774314	31.768240401976136	1.1866364549918258	296	1:55
104.99999999993669	-57473.58018916531	7457.312126679148	293.8271675291808	31.81166286051803	1.185016713436752	298	1:54
105.99999999993436	-57510.5083223448	7332.385671078505	288.9049132403634	31.51860426472132	1.196034946703639	300	1:53
106.99999999993203	-57524.731627899804	7534.242439518412	296.85831541929343	31.796259097311726	1.1855907972242008	299	1:53
107.9999999999297	-57326.4651735308	7632.542321848474	300.7314503374581	31.684845606335372	1.1897596927027945	298	1:53
108.99999999992737	-57162.850854754855	7427.9363615162365	292.66972665434594	31.610547536401572	1.1925561279354033	299	1:53
109.99999999992504	-57435.2326974255	7241.334925421846	285.3174031236815	31.803742071070868	1.1853118443637203	298	1:53
110.99999999992271	-57426.74218158578	7655.131696945085	301.6214991899322	32.104707094500675	1.1742001589039996	298	1:52
111.99999999992038	-57302.523498145805	7644.451016720333	301.20066739901165	32.28433319162038	1.1676670522565933	297	1:52
112.99999999991805	-57015.41399504617	7736.783967473173	304.83869795592756	32.08929599245292	1.1747640764943892	297	1:52
113.99999999991572	-57063.084189659945	7596.9395042256365	299.3286560222315	32.08493988231061	1.1749235719376474	297	1:52
114.99999999991338	-56899.6855877114	7536.378216802984	296.94246764188233	32.0936279107939	1.1746055097513761	296	1:52
115.99999999991105	-56907.82285364994	7591.226169042449	299.1035436673369	32.001843773364094	1.177974382941819	297	1:51
116.99999999990872	-57368.67963331868	7738.7383277459685	304.9157021276093	31.764193529611322	1.186787636739044	298	1:51
117.9999999999064	-57149.169328548334	7443.455488276268	293.2811991233757	32.156741101557664	1.172300142382992	298	1:50
118.99999999990406	-57099.74245612789	7478.143043243985	294.6479309768291	31.832494035925894	1.1842412388229502	298	1:50
119.99999999990173	-57332.591861065855	7655.440504697003	301.6336665909362	31.74056768034724	1.1876710130572137	298	1:50
120.9999999998994	-57135.83661272764	7455.45975298665	293.754181752801	31.563641421539412	1.1943283624494583	298	1:49
121.99999999989707	-57341.97518030825	7367.026677073502	290.2698110076778	31.831923369302665	1.184262469300952	299	1:49
122.99999999989474	-57584.044864451746	7551.261135236968	297.52887272909607	31.793939006403782	1.1856773130355518	299	1:48
123.99999999989241	-57073.58904114162	7517.2740976961295	296.1897421142455	32.03096911580911	1.1769032661994379	299	1:48
124.99999999989008	-57138.415495822264	7730.535178903322	304.59248808636886	31.947142109558584	1.17999137583734	299	1:48
125.99999999988775	-57034.052914139	7626.867155600464	300.5078418850314	32.09110242232002	1.174697948229718	300	1:47
126.99999999988542	-57178.057252216095	7443.210565186206	293.2715488557467	31.802077011812802	1.1853739036581314	300	1:47
127.99999999988309	-57619.92662388773	7556.0585035046515	297.71789487350185	31.44626684279246	1.1987862457692446	300	1:47
128.99999999988785	-57339.37001762405	7625.8086022757925	300.4661335966047	31.98714784358155	1.1785155824542608	299	1:47
129.99999999989262	-57212.912392556	7515.791862269827	296.13134023572366	32.07664437938354	1.175227424853645	299	1:46
130.9999999998974	-57650.69633647718	7668.464272356838	302.14681887651057	31.912210876259525	1.1812829991034335	299	1:46
