#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-81533.50925439276	8046.184618684232	308.4406139872129	29.448975584483836	1.1120207945553628	227	12:37
106.89999999993226	-81374.9567434371	7784.641223521186	298.41466887018646	29.613053832451467	1.1058593758544566	227	12:37
106.99999999993203	-81678.15517107674	8064.673176317823	309.14935015702446	29.613053832451467	1.1058593758544566	227	12:36
107.0999999999318	-81524.6898301997	7800.3035179274375	299.0150637072494	29.613053832451467	1.1058593758544566	227	12:36
107.19999999993156	-81607.1910055588	7942.861926626771	304.47986537314165	29.61592491383378	1.1057521696039438	227	12:37
107.29999999993133	-81679.90038599077	7969.860483222281	305.5148219106477	29.61592491383378	1.1057521696039438	227	12:37
107.3999999999311	-81753.75859202171	7893.85066741708	302.60107889242636	29.61592491383378	1.1057521696039438	227	12:36
107.49999999993086	-81518.20989067305	7679.024202501658	294.3659699706961	29.58243999762622	1.1070037911317316	227	12:36
107.59999999993063	-81587.13638452304	7739.447357798234	296.6822174845107	29.58243999762622	1.1070037911317316	227	12:36
107.6999999999304	-81596.03969556684	7772.301948106912	297.9416578885471	29.58243999762622	1.1070037911317316	227	12:36
107.79999999993017	-81631.60421107971	7731.3550766616045	296.37200981707247	29.58243999762622	1.1070037911317316	228	12:36
107.89999999992993	-81625.07517899523	7735.381972791851	296.52637593887283	29.573713301421385	1.1073304489877929	228	12:36
107.9999999999297	-81742.18942105462	7788.546826595266	298.56438537151587	29.573713301421385	1.1073304489877929	228	12:36
108.09999999992947	-81817.6168998515	7723.108292587047	296.0558794690974	29.573713301421385	1.1073304489877929	228	12:36
108.19999999992923	-81809.59455360856	7577.753120704776	290.4838673184595	29.68080608603681	1.1033350352201277	228	12:36
108.299999999929	-81729.31006294221	7519.526486949813	288.2518207626192	29.66791179341082	1.1038145676155218	228	12:36
108.39999999992877	-81956.1336015412	7637.169035779321	292.7615035143341	29.642563012887813	1.1047584925116387	228	12:36
108.49999999992853	-81911.45048196212	7772.042761271153	297.9317222792431	29.620581977877865	1.1055783189120643	228	12:36
108.5999999999283	-81759.68419817841	7591.185661808607	290.99878729877577	29.6349576439592	1.1050420122660285	228	12:36
108.69999999992807	-81933.57493262988	7785.837376635658	298.46052193204565	29.485964737050185	1.110625801812423	227	12:36
108.79999999992783	-81876.09765693985	7785.07998368529	298.43148820268044	29.527596527703505	1.1090598991886913	227	12:36
108.8999999999276	-81725.75344020329	7672.907392574165	294.1314895679848	29.63760793436055	1.1049431958485674	227	12:36
108.99999999992737	-81665.67884921102	7682.619465321556	294.50378995919596	29.36007105173861	1.1153880782710153	227	12:36
109.09999999992714	-81841.16770385896	7827.130529096896	300.0434442613489	29.36007105173861	1.1153880782710153	227	12:36
109.1999999999269	-81717.75194257917	7790.80040656563	298.6507735943407	29.36007105173861	1.1153880782710153	227	12:36
109.29999999992667	-81692.8005765563	7594.248600639235	291.1162013003549	29.30005117849503	1.1176729019618479	227	12:36
109.39999999992644	-81795.61423164568	7789.921725050692	298.61709041668433	29.326625229995354	1.1166601329499237	227	12:36
109.4999999999262	-81742.2963718161	7853.065928384866	301.0376459680571	29.32728038071995	1.1166351875514506	227	12:36
109.59999999992597	-81693.36562649818	7893.110619881881	302.57271007826733	29.1577363583101	1.123128106581082	227	12:36
109.69999999992574	-81710.32263099615	7894.709350079829	302.63399543862437	29.13758678785918	1.1239047854829323	227	12:36
109.7999999999255	-81653.39669555842	7915.297410016352	303.4232134529464	29.13758678785918	1.1239047854829323	227	12:36
109.89999999992527	-81830.99295776145	7970.397509773336	305.53540816450396	29.13129970780443	1.1241473451843917	227	12:36
109.99999999992504	-81661.01185946114	7787.112317941925	298.5093952425572	29.247143943101122	1.1196947398354034	227	12:36
110.0999999999248	-81947.94260318729	7820.205293034626	299.77797383477025	29.223608804351226	1.1205964823695296	227	12:36
110.19999999992457	-82064.9543337739	7865.439813193586	301.5119836583639	29.20901715803029	1.1211562871534688	227	12:36
110.29999999992434	-82079.58330121473	7880.549250822912	302.09118540928677	29.16660813151681	1.12278647831225	227	12:36
110.3999999999241	-82071.61334780994	7952.553111065688	304.85136503667934	29.16660813151681	1.12278647831225	227	12:36
110.49999999992387	-81879.09470244934	7752.890478622432	297.19754302542503	28.867338831255637	1.134426467909885	227	12:36
110.59999999992364	-81888.69900170356	7610.247521043834	291.72950028199494	28.867338831255637	1.134426467909885	227	12:36
110.6999999999234	-82064.14005705973	7725.862580121939	296.16146170199653	29.0772142834829	1.1262383290582754	227	12:36
110.79999999992317	-82060.85974316267	7687.677487830502	294.6976830454418	29.16086974577388	1.1230074244628852	227	12:36
110.89999999992294	-82139.46202880671	7625.038559405211	292.2964965876847	29.16086974577388	1.1230074244628852	227	12:36
110.99999999992271	-82279.17784114575	7647.667412738179	293.1639459126281	29.11481423131443	1.1247838632292297	227	12:36
111.09999999992247	-82179.55857639614	7658.086516333693	293.5633494638136	29.11481423131443	1.1247838632292297	227	12:36
111.19999999992224	-81869.3643108875	7465.606114881388	286.1848494643737	29.11481423131443	1.1247838632292297	227	12:36
111.29999999992201	-81867.57729341034	7567.430225534745	290.08815179920873	29.11481423131443	1.1247838632292297	227	12:36
111.39999999992177	-81773.02690956529	7501.835143661549	287.57364482648427	29.11481423131443	1.1247838632292297	227	12:36
111.49999999992154	-81988.17416680857	7591.889701202829	291.02577578503553	29.11481423131443	1.1247838632292297	227	12:36
111.59999999992131	-82052.91469268285	7616.963809742512	291.986960967787	29.23246026471761	1.1202571706844857	227	12:36
111.69999999992108	-82170.91937067112	7800.10795745878	299.00756713665317	29.23246026471761	1.1202571706844857	227	12:36
111.79999999992084	-82141.33325012706	7583.357413331794	290.69870099936054	29.1628499708348	1.1229311696576196	227	12:36
111.89999999992061	-82107.72747750938	7596.627742437508	291.20740278177726	29.1628499708348	1.1229311696576196	227	12:36
111.99999999992038	-81945.30486370207	7523.993392956373	288.42305412309753	29.1628499708348	1.1229311696576196	227	12:36
112.09999999992014	-82036.6775702633	7742.802534967535	296.81083408420096	29.24565363559549	1.1197517975266276	227	12:36
112.19999999991991	-81909.90669207135	7641.234331291247	292.91734162931175	29.24565363559549	1.1197517975266276	227	12:36
112.29999999991968	-81932.99248984101	7744.461827666836	296.87444103373184	29.244817140747706	1.1197838259918738	227	12:35
112.39999999991944	-82135.14249386513	7958.571668649618	305.08207905636436	29.14265902845827	1.1237091713669771	227	12:35
112.49999999991921	-82035.12815063141	7932.414017731011	304.0793576061178	29.401174652945116	1.1138287369419386	227	12:35
112.59999999991898	-81761.384707119	7645.802919505878	293.0924728524636	29.45290711937957	1.1118723559465404	227	12:35
112.69999999991875	-82058.87002601419	7913.342319976598	303.3482674753384	29.146704190885565	1.1235532159598256	227	12:35
112.79999999991851	-82162.12241107633	7998.52890671656	306.61379074664575	29.169862757761198	1.1226612034568453	227	12:35
112.89999999991828	-81855.66158739993	7745.15319534824	296.90094376543004	29.196937298781688	1.1216201512226998	227	12:35
112.99999999991805	-81816.6037282022	7833.121000079787	300.27308161564787	29.196937298781688	1.1216201512226998	227	12:35
113.09999999991781	-81854.90195245479	7899.604885734254	302.82165979068765	29.196937298781688	1.1216201512226998	227	12:35
113.19999999991758	-81801.27456263182	7859.637711817053	301.2895672217788	29.196937298781688	1.1216201512226998	227	12:35
113.29999999991735	-81865.95165515496	7967.904000793496	305.43982255751473	29.260676412109696	1.1191769037419212	227	12:35
113.39999999991711	-81816.96808871324	7855.999884319774	301.1501155686021	29.260676412109696	1.1191769037419212	227	12:35
113.49999999991688	-81969.17124899238	8036.148429589374	308.0558889935406	29.260676412109696	1.1191769037419212	227	12:35
113.59999999991665	-81897.02289759796	7762.410516268925	297.56248198668715	29.292328890136652	1.1179675522258017	227	12:35
113.69999999991641	-82089.1489818746	7966.822629417365	305.3983695127477	29.292328890136652	1.1179675522258017	227	12:35
113.79999999991618	-81931.31227273075	7775.750863266329	298.07386781906376	29.35504191064478	1.1155791678983809	227	12:35
113.89999999991595	-81863.22947151569	7685.393655731337	294.6101351443814	29.35504191064478	1.1155791678983809	227	12:35
113.99999999991572	-81858.91384954768	7636.952798917345	292.7532143395717	29.446966429091873	1.1120966673139623	227	12:35
114.09999999991548	-82002.92825274708	7652.878036871558	293.363688794891	29.291568388226036	1.1179965782051617	227	12:35
114.19999999991525	-82116.4115101049	7818.3842618160415	299.7081668375699	29.24222378318352	1.1198831344397169	227	12:35
114.29999999991502	-82064.6419190153	7773.377742952765	297.9828971638688	29.24222378318352	1.1198831344397169	227	12:35
114.39999999991478	-81898.1005705146	7639.860029896881	292.86465947174634	29.24222378318352	1.1198831344397169	227	12:35
114.49999999991455	-81930.57748489783	7823.950170482192	299.92152911643154	29.24222378318352	1.1198831344397169	227	12:35
114.59999999991432	-82024.5448464347	7775.042781562233	298.0467243758152	29.24222378318352	1.1198831344397169	227	12:34
114.69999999991408	-82028.84410123239	7799.331977015337	298.97782087854944	29.24222378318352	1.1198831344397169	227	12:35
114.79999999991385	-82086.64571543928	7740.726888911224	296.73126673963094	29.230720348704494	1.120323852359341	227	12:35
114.89999999991362	-82043.48354416632	7622.913839003669	292.2150480383088	29.230720348704494	1.120323852359341	227	12:34
114.99999999991338	-82057.07625538285	7592.523235351133	291.05006153920914	29.330789535803834	1.1165015925781394	227	12:34
115.09999999991315	-82096.56352397619	7684.60001437756	294.5797118769515	29.35351628135792	1.115637149376104	227	12:34
115.19999999991292	-81948.76653922227	7596.316506363517	291.19547192879463	29.258035037922	1.1192779414562168	227	12:35
115.29999999991269	-82027.25737162598	7693.6360419726525	294.92609690681564	29.258035037922	1.1192779414562168	227	12:35
115.39999999991245	-81968.91583634005	7670.759752820413	294.0491624333659	29.36990049542248	1.1150147830226118	227	12:35
115.49999999991222	-82048.35035165274	7743.708789880865	296.84557425424964	29.185755841220562	1.1220498590633612	227	12:35
115.59999999991199	-81897.99565074721	7616.7298645415485	291.9779929655792	29.22650901933754	1.1204852829543128	227	12:35
115.69999999991175	-82109.92785927825	7698.743037103991	295.1218672984473	29.2388439879991	1.1200125846883808	227	12:35
115.79999999991152	-82010.96633010436	7644.812172088288	293.05449376594373	29.471890337820415	1.1111561848570946	227	12:35
115.89999999991129	-82015.9196961569	7671.332407150744	294.0711144344223	29.496497161360224	1.1102292265129776	227	12:35
115.99999999991105	-81868.13981031821	7541.828889329249	289.1067559908427	29.557612989550037	1.10793362237597	227	12:35
116.09999999991082	-81921.99253380706	7582.864316643222	290.67979874287676	29.557612989550037	1.10793362237597	227	12:35
116.19999999991059	-82037.87218811788	7718.310944218003	295.87197900613484	29.44863750657481	1.1120335608391998	227	12:35
116.29999999991036	-82005.92386651321	7786.687657700053	298.4931164132802	29.44863750657481	1.1120335608391998	227	12:35
116.39999999991012	-81967.97895487736	7738.040890761235	296.628302296505	29.563108019399433	1.1077276856956282	227	12:35
116.49999999990989	-81835.68726346499	7640.958504679013	292.90676815459506	29.650811873828786	1.1044511485098332	227	12:35
116.59999999990966	-82075.63299985934	7889.704007708802	302.4421217808225	29.46287331952997	1.1114962506590187	227	12:35
116.69999999990942	-81984.12796836736	7828.231434713411	300.0856461272508	29.46287331952997	1.1114962506590187	227	12:35
116.79999999990919	-82049.02072906776	7865.217665622909	301.50346790383645	29.461667046947635	1.1115417595384178	227	12:35
116.89999999990896	-82146.73454495231	7710.368020136992	295.5674967581496	29.461667046947635	1.1115417595384178	227	12:35
116.99999999990872	-82139.46999912555	7771.777979141936	297.9215721812303	29.461667046947635	1.1115417595384178	227	12:35
117.09999999990849	-82092.21227460189	7724.067860583773	296.0926633307783	29.461667046947635	1.1115417595384178	227	12:35
117.19999999990826	-82213.67064082995	7952.357270198303	304.8438577173419	29.461667046947635	1.1115417595384178	227	12:35
117.29999999990802	-82127.4636208571	7868.4939512782785	301.6290602941468	29.52459667069103	1.1091725856092016	227	12:35
117.39999999990779	-82134.77687901567	7833.274171057825	300.27895323713676	29.569445091602223	1.1074902869110541	227	12:35
117.49999999990756	-81976.01294081128	7697.60127265324	295.07809915927226	29.569445091602223	1.1074902869110541	227	12:34
117.59999999990733	-81944.87046854378	7538.029813587576	288.9611230840828	29.569445091602223	1.1074902869110541	227	12:34
117.69999999990709	-82315.55556171897	8013.41359603035	307.1843770466784	29.593138179276757	1.106603599453052	227	12:35
117.79999999990686	-82197.46452974924	7924.816751303508	303.78812572012777	29.70470143020971	1.1024474797445558	227	12:35
117.89999999990663	-81906.24747162865	7663.090265356106	293.7551620425515	29.70470143020971	1.1024474797445558	227	12:34
117.9999999999064	-81867.42275506444	7610.546147913895	291.74094777661753	29.53281749618433	1.1088638336836727	227	12:34
118.09999999990616	-82032.33064163811	7806.057675273847	299.2356422682712	29.46027606667612	1.1115942414858033	227	12:35
118.19999999990593	-82040.72756806042	7720.177883530695	295.9435458337896	29.3576432003562	1.115480319888276	227	12:35
118.2999999999057	-82075.53381933138	7867.867193016131	301.6050342852544	29.3576432003562	1.115480319888276	227	12:35
118.39999999990546	-82059.33500018588	7736.285446061108	296.56100947800934	29.3576432003562	1.115480319888276	227	12:35
118.49999999990523	-82176.51412208995	7848.392321356282	300.85848897753965	29.3576432003562	1.115480319888276	227	12:34
118.599999999905	-82005.68023538298	7827.62966917705	300.0625781838332	29.3576432003562	1.115480319888276	227	12:34
118.69999999990476	-81964.41925979019	7676.437173438758	294.26679938608004	29.617619234502314	1.1056889133799916	227	12:34
118.79999999990453	-82132.81939215484	7922.096152594262	303.6838349070207	29.617619234502314	1.1056889133799916	227	12:34
118.8999999999043	-82242.25718876818	7940.919781842261	304.40541563600846	29.57846102973352	1.1071527080256018	227	12:34
118.99999999990406	-81925.96252263576	7700.38155049727	295.1846776987798	29.62952129236319	1.105244762652974	227	12:34
119.09999999990383	-81938.81716876244	7681.003830503461	294.44185658096904	29.62952129236319	1.105244762652974	227	12:34
119.1999999999036	-81860.56820779451	7597.778909611983	291.2515313628283	29.62952129236319	1.105244762652974	227	12:34
119.29999999990336	-82186.359328817	7916.73406569264	303.4782858853951	29.62952129236319	1.105244762652974	227	12:34
119.39999999990313	-81934.50293636858	7568.449392127686	290.1272202999429	29.400616587827173	1.113849878980358	227	12:34
119.4999999999029	-81902.07006618206	7544.719494839585	289.21756380605643	29.384651349193188	1.114455054754235	227	12:34
119.59999999990266	-81993.72315696819	7696.329184570548	295.02933522358524	29.384651349193188	1.114455054754235	227	12:34
119.69999999990243	-82046.87788882689	7720.8308225570945	295.9685754501534	29.384651349193188	1.114455054754235	227	12:34
119.7999999999022	-81953.59537880079	7589.921121730498	290.9503127065824	29.451042611143315	1.111942747178277	227	12:34
119.89999999990196	-82149.40746276136	7730.00775115064	296.3203617468955	29.45945767051922	1.1116251220425817	227	12:34
119.99999999990173	-82303.99361905965	7869.795622218269	301.6789582523677	29.45945767051922	1.1116251220425817	227	12:34
120.0999999999015	-82194.269148246	7653.952553281843	293.40487906295397	29.45945767051922	1.1116251220425817	227	12:34
120.19999999990127	-82439.05299866953	7854.4192971558905	301.08952569919285	29.454841436714304	1.111799338613321	227	12:34
120.29999999990103	-82395.62314045365	7831.820256104313	300.22321919147436	29.454841436714304	1.111799338613321	227	12:34
120.3999999999008	-82258.54497271136	7622.103830187207	292.1839973442811	29.454841436714304	1.111799338613321	227	12:33
120.49999999990057	-82153.3860490176	7350.462326760993	281.77095363824543	29.450868559299256	1.1119493186546072	227	12:33
120.59999999990033	-82517.22361738587	7806.010554823253	299.2338359636187	29.450868559299256	1.1119493186546072	227	12:33
120.6999999999001	-82322.54326785143	7575.659348784177	290.40360514112405	29.626218001914033	1.1053679962181973	227	12:33
120.79999999989987	-82195.85569349115	7574.908871213303	290.374836504346	29.626218001914033	1.1053679962181973	227	12:33
120.89999999989963	-82187.30299786403	7506.700884430395	287.76016702816975	29.626218001914033	1.1053679962181973	227	12:33
120.9999999998994	-82320.72034681143	7532.755856533826	288.7589524120324	29.413623370298545	1.113357331601911	227	12:33
121.09999999989917	-82274.65046430565	7505.283908612494	287.70584899894345	29.594932411448806	1.1065365101368057	227	12:33
121.19999999989894	-82388.36615490919	7562.1009603217935	289.8838609567433	29.594932411448806	1.1065365101368057	227	12:33
121.2999999998987	-82613.79673916392	7727.491509992108	296.2239047297305	29.594932411448806	1.1065365101368057	227	12:33
121.39999999989847	-82402.47138773283	7587.214780994405	290.84656845538035	29.565829917504058	1.1076257057445649	227	12:33
121.49999999989824	-82421.63386109626	7688.501602388895	294.72927446577734	29.565829917504058	1.1076257057445649	227	12:33
121.599999999898	-82206.49988702015	7459.611783717715	285.95506413478137	29.52052033935838	1.1093257453405365	227	12:33
121.69999999989777	-82409.5095300657	7638.01200338942	292.79381764327246	29.310904663307078	1.1172590407724499	227	12:33
121.79999999989754	-82295.25495220188	7594.639619451575	291.1311905267118	29.310904663307078	1.1172590407724499	227	12:33
121.8999999998973	-82179.86567484654	7681.208673509609	294.4497089862495	29.32374120068378	1.1167699579730153	227	12:33
121.99999999989707	-82314.20355066619	7734.854384913584	296.5061515049558	29.32374120068378	1.1167699579730153	227	12:33
122.09999999989684	-82415.5555144363	7810.608203373498	299.41008117907666	29.305939537146887	1.1174483311408416	227	12:33
122.1999999998966	-82458.66906745738	7923.573649397203	303.74047293394403	29.279721835631126	1.1184489187478417	227	12:33
122.29999999989637	-82197.21648116474	7686.203140174307	294.6411657371947	29.28416046296546	1.1182793944089386	227	12:33
122.39999999989614	-82090.74711651675	7483.555157687542	286.87290399530724	29.28416046296546	1.1182793944089386	227	12:33
122.4999999998959	-82131.10188163127	7500.954608855445	287.53989060518524	29.469308062733592	1.111253550934629	227	12:33
122.59999999989567	-82295.58525426217	7582.027680698863	290.647727330575	29.52324858729451	1.1092232323780393	227	12:33
122.69999999989544	-82507.87951388938	7814.341711110648	299.5532006168408	29.672007157204657	1.1036622178876663	227	12:33
122.7999999998952	-82191.31459298258	7369.113519034615	282.4859242074157	29.7159029938029	1.102031906455227	227	12:33
122.89999999989497	-82331.5047869185	7568.4972306508735	290.1290541310272	29.7159029938029	1.102031906455227	227	12:33
122.99999999989474	-82317.96770358123	7627.256281875712	292.38151025725256	29.61963136507214	1.1056138013559456	227	12:33
123.09999999989451	-82278.44173801038	7672.921633313812	294.1320354692645	29.61963136507214	1.1056138013559456	227	12:33
123.19999999989427	-82304.51318696159	7684.154677794314	294.5626404454996	29.822431218847825	1.0980953560755464	227	12:33
123.29999999989404	-82212.47962353184	7557.840375654658	289.7205366716375	29.799309494524888	1.0989473844793638	227	12:33
123.39999999989381	-82312.51893753241	7642.366067489136	292.96072534771884	29.799309494524888	1.0989473844793638	227	12:33
123.49999999989357	-82314.0812629587	7688.381214672916	294.7246595504115	29.799309494524888	1.0989473844793638	227	12:33
123.59999999989334	-82339.05461828495	7693.2789093256215	294.9124066650246	29.799309494524888	1.0989473844793638	227	12:33
123.69999999989311	-82281.47405005628	7634.060128937397	292.64232738544865	29.799309494524888	1.0989473844793638	227	12:32
123.79999999989288	-82221.10776006244	7529.842159901444	288.6472594269898	29.56643177662996	1.1076031587343567	227	12:33
123.89999999989264	-82399.41901903466	7589.027850606008	290.9160702541466	29.52369819926394	1.1092063401838879	227	12:32
123.99999999989241	-82379.56892973225	7657.769744320318	293.5512063973877	29.565348892862282	1.1076437266805008	227	12:32
124.09999999989218	-82341.3801126011	7748.159698305209	297.01619436704414	29.51879426631852	1.1093906117183492	227	12:32
124.19999999989194	-82171.50436853548	7648.15167019954	293.1825093281832	29.578864034171236	1.1071376233538563	227	12:32
124.29999999989171	-82404.8790105081	7917.99376552025	303.5265749325251	29.578864034171236	1.1071376233538563	227	12:32
124.39999999989148	-82317.60388472117	7841.690353431367	300.601577261037	29.654424008472844	1.1043166179502424	227	12:32
124.49999999989124	-82064.77910404888	7583.430277173742	290.7014941453313	29.654424008472844	1.1043166179502424	227	12:32
124.59999999989101	-82170.04697578991	7732.982412607065	296.4343917436587	29.654753414738575	1.10430435115415	227	12:32
124.69999999989078	-82082.91371951511	7653.408272833967	293.38401473986426	29.5332697121374	1.1088468546657628	227	12:32
