#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81077.4723697046	7738.867544861101	299.6203837028357	28.999334091427677	1.1181431657012726	0	--
101.99999999994368	-81128.45164243682	7625.68092801679	295.2382157212377	28.842112775575668	1.124238278815571	290	1:58
102.99999999994135	-81175.93054279097	7557.16936119311	292.58570076077365	29.09508109465819	1.1144635451856855	291	1:57
103.99999999993902	-81112.84226600899	7775.938171713116	301.0556215302205	29.47885824527689	1.0999546506999807	292	1:57
104.99999999993669	-81102.24811736919	7815.960724588164	302.60514703633305	29.159732304972728	1.1119926234263868	292	1:56
105.99999999993436	-80872.66940265603	7620.92961394208	295.0542623794981	29.028982430487392	1.1170011660540786	292	1:56
106.99999999993203	-81274.01159879522	7546.924256764875	292.18904813659196	29.51612015874645	1.0985660395005956	292	1:56
107.9999999999297	-81238.63850808426	7488.297891782844	289.91925170071903	29.28177444838536	1.1073580011817135	292	1:55
108.99999999992737	-81362.07078282637	7665.202934180296	296.76836190642194	29.37167670924876	1.1039685457932145	292	1:55
109.99999999992504	-81365.49842040459	7735.576154643413	299.4929532236056	29.268833638856922	1.1078476041891274	292	1:55
110.99999999992271	-81135.08540943771	7562.844166374781	292.80540826915455	29.070112081011466	1.1154207845451682	293	1:54
111.99999999992038	-80938.09399513615	7494.159904530878	290.1462071950023	29.382713881689018	1.1035538566920784	292	1:54
112.99999999991805	-80874.63412010393	7393.507088552826	286.24930171506026	29.289731488323156	1.1070571690677573	292	1:54
113.99999999991572	-80766.14136980369	7799.758871758455	301.9778711030787	29.44296624415558	1.1012955337220554	292	1:54
114.99999999991338	-80843.0986703202	7819.700514179685	302.74993788407454	29.43062820181305	1.1017572238644993	292	1:53
115.99999999991105	-80921.62026946893	7802.917194654336	302.1001497068196	29.36808032513051	1.10410373661608	292	1:53
116.99999999990872	-80888.19810866288	7802.905799038921	302.099708510657	29.55359760364809	1.0971729282872549	292	1:53
117.9999999999064	-81257.10422529731	7856.378333705103	304.16996766180165	29.35558954102726	1.1045735320321248	292	1:53
118.99999999990406	-81352.78409335989	7581.344884924932	293.521687796959	29.146829942005994	1.1124848667500116	292	1:52
119.99999999990173	-81153.80082720821	7486.00971066282	289.8306617744554	29.314046297388817	1.1061389101751575	292	1:52
120.9999999998994	-81094.79377426248	7720.913256223552	298.925259924129	29.552440264105112	1.0972158960288036	293	1:51
121.99999999989707	-81340.51689590773	7563.587808284567	292.8341993387853	29.45401650914617	1.1008823606162141	293	1:51
122.99999999989474	-81084.93414592496	7686.517870920581	297.5935975740057	29.649208312717597	1.0936348411808816	293	1:51
123.99999999989241	-81089.0245312434	7824.009446413553	302.9167638339667	29.26511835978439	1.107988248179314	293	1:50
124.99999999989008	-81087.61676468907	7870.805284323761	304.72852593340497	29.16133353688043	1.1119315645565135	293	1:50
125.99999999988775	-81060.85939690689	7479.491552854041	289.578302765546	29.02207539856136	1.1172670037865426	293	1:50
126.99999999988542	-81019.68176231609	7432.203416447285	287.7474806856162	29.35675862396619	1.1045295442714993	293	1:50
127.99999999988309	-81134.14166985932	7446.352368418364	288.295275875803	29.385500478785197	1.1034492078032578	293	1:49
128.99999999988785	-81170.78517347109	7707.505430891099	298.4061584215587	29.120195938782842	1.1135023710823662	293	1:49
129.99999999989262	-81081.07890689932	7722.972789498466	299.00499744987184	29.281284275975477	1.1073765384949996	293	1:49
130.9999999998974	-80729.65127609269	7383.343732955411	285.85581410383634	29.10570014766424	1.1140569393524777	293	1:48
131.99999999990217	-81162.31777855346	7809.305601599843	302.3474852412718	29.242013126768917	1.1088637120723641	293	1:48
132.99999999990695	-81188.65103084265	7472.645448113361	289.3132468620328	29.476064992234512	1.1000588861763019	293	1:48
