#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53035.68877919036	7356.555024713276	292.44394291948277	31.0176985181078	1.036942616817373	0	--
101.99999999994368	-53220.95392711746	7498.74346688657	298.0963370804791	30.494553271758367	1.0547317477448146	303	1:53
102.99999999994135	-53414.3087144045	7629.183533013264	303.2816999472858	30.469575759106977	1.0555963667923984	302	1:53
103.99999999993902	-53100.12045679221	7500.092490594978	298.14996460192805	30.709339911827303	1.047354764425649	302	1:53
104.99999999993669	-53049.90222940338	7405.490378612548	294.38926213403204	30.613456249625784	1.0506351588253688	301	1:53
105.99999999993436	-52988.01113204658	7299.734502515403	290.18516588397256	30.914407118050523	1.0404072556267518	302	1:52
106.99999999993203	-52966.36527574784	7319.978151716493	290.9899083988532	30.80292948249919	1.0441725514221927	303	1:52
107.9999999999297	-53202.535500394064	7149.606667902099	284.2171583384856	30.681067879775973	1.0483198823147977	304	1:51
108.99999999992737	-53123.713012361666	7345.208787668571	291.9928977920413	30.660847973980793	1.0490112177038775	304	1:51
109.99999999992504	-53213.55875816947	7495.096350457692	297.9513538505346	30.42671546928143	1.057083322105245	304	1:50
110.99999999992271	-53586.86120956353	7530.092985876481	299.3425694421266	30.27320818877536	1.0624435067620157	305	1:50
111.99999999992038	-53299.681612275104	7374.945150701282	293.17500262564306	30.32548755965632	1.060611916156232	305	1:50
112.99999999991805	-53282.84190060856	7562.356415918732	300.62513236213016	30.42023018485642	1.0573086815441162	304	1:49
113.99999999991572	-52810.93796518148	7404.93691628707	294.36726043565875	30.50963886325529	1.0542102321557043	304	1:49
114.99999999991338	-53254.05482209334	7575.083607716725	301.1310743606871	30.187270902603814	1.0654680766867461	305	1:49
115.99999999991105	-53315.91523891236	7319.652647594543	290.9769686861018	30.496037729834615	1.054680406482875	305	1:48
116.99999999990872	-53463.28976538952	7447.549633452001	296.0612368939822	30.57062071454518	1.052107308168459	305	1:48
117.9999999999064	-53660.381464200764	7469.935933151566	296.9511558478302	30.263951585112864	1.0627684682406326	305	1:48
118.99999999990406	-53512.443891506875	7327.91123283928	291.30527089057034	30.260087315542197	1.0629041857555774	305	1:47
119.99999999990173	-53424.73833908874	7453.62253239981	296.302651864343	30.14093167086678	1.067106147223289	305	1:47
120.9999999998994	-53276.850787195144	7462.228587401032	296.6447669778825	30.318343424347376	1.0608618359797937	305	1:47
121.99999999989707	-53397.01281812193	7298.863607253716	290.15054532539017	30.38926757566731	1.058385938026767	305	1:47
122.99999999989474	-53068.65706045274	7289.861711383445	289.79269441375976	30.983203488442207	1.0380970928657254	305	1:46
123.99999999989241	-53468.15981011835	7567.659048674566	300.83592706505306	30.499945621607658	1.0545452725736275	305	1:46
124.99999999989008	-52913.62542504145	7322.826179447797	291.103125584953	31.06833540496171	1.0352525505400088	305	1:46
125.99999999988775	-52628.65941011379	7204.444761589975	286.3971282138412	30.98166603931319	1.0381486078962352	305	1:46
126.99999999988542	-52936.95789306259	7589.63037595007	301.70934968719575	31.124460578481024	1.0333857317114907	305	1:45
127.99999999988309	-53097.07266352157	7258.331050572046	288.539261150559	30.82609469902133	1.0433878758583128	305	1:45
128.99999999988785	-53339.43749136169	7414.375980376637	294.742490024855	30.550813513460938	1.0527894275171277	304	1:45
129.99999999989262	-53170.00078084372	7287.084254847561	289.6822826329857	30.733706234976395	1.0465243997294218	304	1:45
130.9999999998974	-53002.2509115783	7348.782440868686	292.13496065012595	30.55697726870888	1.0525770656626883	304	1:44
131.99999999990217	-53022.81219443501	7389.5940869604765	293.7573394211708	30.748263632045443	1.0460289352891656	304	1:44
132.99999999990695	-53362.335769886966	7706.931632384147	306.37240757580685	30.464770416906312	1.0557628706491091	304	1:44
133.99999999991172	-53582.32624668523	7446.535554978644	296.02092439632776	30.40503917128183	1.057836935773403	304	1:43
134.9999999999165	-53655.98026767187	7457.62189816687	296.4616380052972	30.467824282362102	1.0556570489228743	304	1:43
135.99999999992127	-53788.93973535774	7518.361287908474	298.87620114889984	30.27069769944007	1.0625316201289279	304	1:43
136.99999999992605	-53672.46701047596	7535.56652532033	299.560158170996	30.59782604956134	1.0511718517819397	304	1:43
137.99999999993082	-53325.53527328471	7320.795495556117	291.02240013640943	30.58411525068175	1.0516430900613383	304	1:42
138.9999999999356	-53325.24761458425	7260.0390128185545	288.60715749770094	30.53476179761196	1.0533428648372325	304	1:42
139.99999999994037	-53211.02809238358	7261.631005016599	288.67044370624956	30.153863601328762	1.0666485029666892	304	1:42
140.99999999994515	-53000.935882918944	7550.567161073034	300.15647601964696	30.923217854281763	1.0401108196625002	304	1:42
141.99999999994992	-52706.67337399587	7319.189778680263	290.95856833296205	30.370067304303994	1.0590550605879263	304	1:41
142.9999999999547	-52850.17277850775	7466.5857810576	296.81797779309557	30.593031340976975	1.05133659723149	304	1:41
143.99999999995947	-52909.92319216402	7474.593554155731	297.1363095028367	30.2782287182021	1.0622673396242484	304	1:41
