#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-71532.67193284357	7721.276561269078	298.5552534833736	30.01149648623539	1.0943300100302458	109	26:21
103.29999999994065	-71646.94067904027	7752.667614201784	299.76903771854074	30.01149648623539	1.0943300100302458	109	26:22
103.39999999994042	-71764.57320817432	7831.863235789384	302.8312604857528	30.01149648623539	1.0943300100302458	109	26:23
103.49999999994019	-71700.57155952608	7808.538736257739	301.9293821739496	30.071718265617392	1.092138499061267	109	26:22
103.59999999993995	-71562.75308344222	7685.204726409866	297.16047948265674	29.950673981982252	1.096552327021491	109	26:22
103.69999999993972	-71720.0425870702	7840.145640846507	303.1515126515262	29.950673981982252	1.096552327021491	109	26:22
103.79999999993949	-71603.03702085407	7604.980829556156	294.05849684150564	29.950673981982252	1.096552327021491	109	26:22
103.89999999993925	-71687.91888207925	7764.676627482641	300.23338502895007	29.975016444903385	1.095661825946682	109	26:22
103.99999999993902	-71931.23707396045	7802.2019517021145	301.68436047264646	29.891165932378723	1.0987353696775344	109	26:21
104.09999999993879	-71756.64668292104	7669.00463709036	296.5340776519673	30.07529029313932	1.0920087863057664	109	26:21
104.19999999993856	-71724.12757208344	7540.223949385127	291.55457062919595	29.916447467857658	1.097806859791449	109	26:21
104.29999999993832	-71667.58059536599	7473.866345750181	288.9887499366492	29.916447467857658	1.097806859791449	109	26:21
104.39999999993809	-71855.9892004256	7637.573348552184	295.3187376440863	29.888342022546077	1.0988391803744133	109	26:21
104.49999999993786	-71844.21196066329	7616.915198298133	294.5199579038898	29.87391613713371	1.0993698014028026	109	26:21
104.59999999993762	-72040.91978133988	7616.986246900711	294.52270510940485	29.905116781437943	1.098222805509656	109	26:21
104.69999999993739	-71784.31826667004	7435.378807538531	287.50056898165417	29.905116781437943	1.098222805509656	109	26:20
104.79999999993716	-72004.48615320877	7548.254756164668	291.8650943534424	30.082079750652543	1.0917623223870432	108	26:38
104.89999999993692	-72049.41268173253	7670.085219264534	296.57586005444443	30.029192456373746	1.093685129845501	108	26:38
104.99999999993669	-71744.61868873943	7504.355994348623	290.16767996119825	30.028178300663086	1.0937220673849346	108	26:37
105.09999999993646	-71879.21935163476	7611.699394444673	294.31828067743214	30.0195713789986	1.0940356488161234	108	26:36
105.19999999993622	-71907.10050203511	7659.088177783492	296.1506422189108	30.0195713789986	1.0940356488161234	108	26:35
105.29999999993599	-71630.31287582309	7378.12727635023	285.2868488447569	30.0195713789986	1.0940356488161234	108	26:35
105.39999999993576	-71732.67524581548	7525.4604212647555	290.98371568761854	30.0195713789986	1.0940356488161234	108	26:35
105.49999999993553	-71691.52875454337	7576.4702026423	292.9560887904933	30.013989798015935	1.0942391022261129	108	26:34
105.59999999993529	-71711.10839252648	7735.853513624691	299.118894180739	30.013989798015935	1.0942391022261129	108	26:34
105.69999999993506	-71599.13455242084	7600.788391989354	293.8963896756066	30.013989798015935	1.0942391022261129	108	26:33
105.79999999993483	-71679.45406899077	7718.825811739509	298.46049141375744	30.013989798015935	1.0942391022261129	108	26:33
105.8999999999346	-71540.3729698069	7589.216850864181	293.4489579113892	30.053674807164963	1.09279419111086	108	26:33
105.99999999993436	-71777.08338219914	7808.489821361617	301.92749080286677	30.045893811726707	1.0930771923978	108	26:32
106.09999999993413	-71804.01069939497	7571.298044799632	292.75609920541365	30.045893811726707	1.0930771923978	108	26:32
106.1999999999339	-71760.72817708485	7531.971019038567	291.23545814927814	30.045893811726707	1.0930771923978	108	26:32
106.29999999993366	-71982.48388656578	7676.695372838295	296.8314519970615	29.78937731560729	1.1024896862680573	108	26:31
106.39999999993343	-71771.55607856545	7409.870809541093	286.51426228125973	29.808936860791512	1.1017662724497652	108	26:31
106.4999999999332	-71912.7446949966	7500.597270644507	290.022343021205	29.63881361933422	1.1080902789368265	108	26:31
106.59999999993296	-71779.38163202503	7532.05902996819	291.2388612297396	29.780691558075397	1.102811235486539	108	26:30
106.69999999993273	-71952.69580339568	7683.801454493945	297.10621977582724	29.780691558075397	1.102811235486539	108	26:30
106.7999999999325	-72049.18017934638	7675.523478678946	296.786138873639	29.75737770340177	1.103675249148389	108	26:29
106.89999999993226	-71776.00399899652	7559.181195252078	292.2875822368289	29.867922674404653	1.0995904070338665	108	26:29
106.99999999993203	-71962.51158454688	7597.383585900616	293.76473751461765	29.712973368062737	1.105324628537705	108	26:29
107.0999999999318	-71903.69802732143	7618.911243916853	294.5971381345075	29.712973368062737	1.105324628537705	108	26:29
107.19999999993156	-72056.71323089674	7668.770418184999	296.52502121109177	29.712973368062737	1.105324628537705	108	26:28
107.29999999993133	-71966.2425246911	7659.951730063109	296.18403282054135	29.712973368062737	1.105324628537705	108	26:28
107.3999999999311	-71769.44956530316	7459.317720390791	288.42620454696646	29.712973368062737	1.105324628537705	108	26:28
107.49999999993086	-72001.53818911623	7666.1142531367195	296.4223164286649	29.938587884420237	1.096995001153531	108	26:28
107.59999999993063	-71852.65955992034	7576.959481093223	292.9750075082442	30.04730156985296	1.0930259802017017	108	26:28
107.6999999999304	-71752.61562931957	7495.609737284656	289.8294922309644	30.03999503625169	1.09329183347637	108	26:27
107.79999999993017	-71947.24457768616	7703.167882769024	297.85505306224735	29.767437497542918	1.1033022662268315	108	26:27
107.89999999992993	-71918.79246177172	7820.643087207616	302.3974158646763	29.951207129450285	1.0965328078049803	108	26:27
107.9999999999297	-71832.87630572065	7723.277084350763	298.63260684211065	29.849745433378576	1.1002600113996133	108	26:26
108.09999999992947	-71671.98507933467	7528.149603686062	291.0876971384946	30.006727567900313	1.094503930043271	108	26:26
108.19999999992923	-71971.07123965045	7692.833641025424	297.45546341682586	29.843679203519947	1.1004836577566155	108	26:26
108.299999999929	-72019.16425241873	7706.984231036774	298.00261814626134	29.688360418347997	1.1062409910150295	109	26:25
108.39999999992877	-72012.16985335026	7587.627607826603	293.3875073398204	29.688360418347997	1.1062409910150295	108	26:25
108.49999999992853	-72011.87529995386	7626.782042723844	294.9014748998456	29.688360418347997	1.1062409910150295	109	26:25
108.5999999999283	-71988.43763785929	7766.362412527305	300.2985685484541	29.555892793893054	1.1111990925068822	109	26:25
108.69999999992807	-71669.6020791876	7520.735518474434	290.8010199197549	29.480279610999265	1.1140491774220127	108	26:26
108.79999999992783	-71704.18322587688	7507.870444701322	290.3035716894091	29.76211562367972	1.1034995517816653	108	26:26
108.8999999999276	-71564.56234076963	7478.363000835045	289.1626201494354	29.76211562367972	1.1034995517816653	108	26:26
108.99999999992737	-71528.34879636421	7483.701318949675	289.3690345817176	29.76211562367972	1.1034995517816653	108	26:26
109.09999999992714	-71851.40459203153	7727.80410854107	298.8076513239314	29.76211562367972	1.1034995517816653	108	26:25
109.1999999999269	-71586.97731189505	7568.832725786599	292.66077378389645	29.645002176558783	1.1078589589976224	108	26:25
109.29999999992667	-71762.44226417609	7795.013294783978	301.40639979200404	29.651970498445976	1.1075986080765154	109	26:25
109.39999999992644	-71543.10673178665	7500.301598280087	290.01091038606927	29.956386394709327	1.0963432243818652	108	26:25
109.4999999999262	-71764.90587653621	7777.714999869884	300.73753412168037	29.79422139999351	1.1023104383191507	109	26:24
109.59999999992597	-71859.07542244965	7869.471316408493	304.2854358352776	29.824650091483544	1.1011858026855064	109	26:24
109.69999999992574	-71575.83962861207	7704.016207014166	297.88785484807056	29.824650091483544	1.1011858026855064	109	26:24
109.7999999999255	-71520.32527940714	7758.405640524881	299.9909074948391	29.824650091483544	1.1011858026855064	109	26:24
109.89999999992527	-71490.5803240687	7743.277024781504	299.40593586841493	29.824650091483544	1.1011858026855064	109	26:24
109.99999999992504	-71589.25172651786	7810.3985857913585	302.0012961695881	29.91480637679998	1.0978670841832758	109	26:23
110.0999999999248	-71451.13164311784	7674.5528145505195	296.7486066245853	29.91480637679998	1.0978670841832758	109	26:23
110.19999999992457	-71628.75946620211	7847.908264938085	303.4516666720391	29.788186176048853	1.1025337714993744	109	26:23
110.29999999992434	-71494.64418285375	7595.382520052772	293.68736316897684	29.852070022446487	1.1001743338438377	109	26:22
110.3999999999241	-71593.06778559467	7687.00859163048	297.23022875713446	29.852070022446487	1.1001743338438377	109	26:23
110.49999999992387	-71186.20582288192	7280.414596701159	281.50863502095706	29.852070022446487	1.1001743338438377	109	26:22
110.59999999992364	-71467.70714435622	7510.961996118061	290.42311136779745	29.852070022446487	1.1001743338438377	109	26:22
110.6999999999234	-71250.253584805	7455.8212131473865	288.29100661718405	29.852070022446487	1.1001743338438377	109	26:22
110.79999999992317	-71510.01836326881	7627.893856474002	294.94446492013185	29.85931601265942	1.0999073534330281	109	26:22
110.89999999992294	-71691.05037060729	7775.111677609029	300.63687258840656	29.81343565904199	1.1016000177371041	109	26:22
110.99999999992271	-71476.29254104733	7466.576058844395	288.7068595733327	29.81343565904199	1.1016000177371041	109	26:21
111.09999999992247	-71719.65940165543	7815.713600439169	302.20680953682125	29.81343565904199	1.1016000177371041	108	26:28
111.19999999992224	-71599.47067040371	7853.2780981526175	303.6592996850269	30.035049783145507	1.093471843327344	108	26:28
111.29999999992201	-71587.2520647941	7807.206912709243	301.8778851301692	30.31368135955264	1.083421075165954	108	26:27
111.39999999992177	-71647.6912169772	7892.204188955951	305.1644379629642	30.2157634888817	1.0869320334364378	108	26:27
111.49999999992154	-71697.00320508645	7846.229625561348	303.38675945097896	30.2157634888817	1.0869320334364378	108	26:27
111.59999999992131	-71507.66075279255	7725.100186610431	298.7030999468378	30.2157634888817	1.0869320334364378	108	26:27
111.69999999992108	-71417.84239804946	7639.746494987208	295.4027657551916	29.91001217975393	1.0980430584055636	108	26:26
111.79999999992084	-71484.80270987944	7682.325979994597	297.0491682430055	29.91001217975393	1.0980430584055636	108	26:26
111.89999999992061	-71662.88725461962	7804.11875727745	301.75847676285855	29.881189001009414	1.0991022227962621	108	26:26
111.99999999992038	-71541.51181306352	7759.4637210319215	300.031819835108	29.881189001009414	1.0991022227962621	108	26:26
112.09999999992014	-71660.8278085649	7727.181746763417	298.78358673087985	29.939156224731075	1.0969741767029264	108	26:25
112.19999999991991	-71706.98814909751	7587.449530512967	293.38062170153376	30.04210438716183	1.0932150700081964	108	26:25
112.29999999991968	-71853.95859827715	7717.694281983136	298.41673904320606	30.002918908669184	1.0946428696080968	108	26:25
112.39999999991944	-71908.47185098624	7784.099284852895	300.98439250141695	29.993879724606227	1.094972759521387	108	26:25
112.49999999991921	-71954.17033430311	7848.7188406556525	303.4830088519112	29.993879724606227	1.094972759521387	108	26:25
112.59999999991898	-71630.2572368544	7588.313965317772	293.41404642738325	29.993879724606227	1.094972759521387	108	26:25
112.69999999991875	-71607.9667696552	7443.481258260326	287.8138629311568	29.80609771225045	1.1018712200391885	108	26:24
112.79999999991851	-71557.29103722231	7490.726386020706	289.6406698046612	29.913635785454183	1.0979100463199014	108	26:24
112.89999999991828	-71724.03411208259	7594.619398063564	293.6578558618471	29.849332397468867	1.1002752360916992	108	26:24
112.99999999991805	-71780.79667065977	7716.4111644670875	298.36712529446737	29.849332397468867	1.1002752360916992	108	26:24
113.09999999991781	-71882.28242096314	7639.203111703811	295.38175498933884	29.90185671522833	1.0983425398489968	108	26:24
113.19999999991758	-71731.83388362694	7471.475207930309	288.89629284716915	29.8701746696759	1.0995075058649133	108	26:23
113.29999999991735	-71725.55918572092	7458.219364077953	288.38373487957506	29.878315167758934	1.0992079394839605	108	26:23
113.39999999991711	-71768.91298226037	7538.951789207297	291.505380563104	29.878315167758934	1.0992079394839605	108	26:23
113.49999999991688	-71859.24717793046	7379.321264808727	285.3330162788663	29.878315167758934	1.0992079394839605	108	26:23
113.59999999991665	-72077.85072717536	7693.556208309132	297.48340261273916	29.905379644628177	1.098213152318368	108	26:22
113.69999999991641	-72067.51932565271	7656.250691018899	296.0409263482854	29.937980571774464	1.0970172544559857	108	26:22
113.79999999991618	-71868.04264848909	7441.417510066054	287.7340648744006	29.937980571774464	1.0970172544559857	108	26:22
113.89999999991595	-71980.55295669011	7620.153966750907	294.6451899595893	29.937980571774464	1.0970172544559857	108	26:22
113.99999999991572	-72060.65607059089	7675.153767939694	296.7718434287605	29.729014600500573	1.1047282155881368	108	26:22
114.09999999991548	-71974.54351247786	7531.221752171807	291.2064865721617	29.9637033669309	1.0960755033722198	108	26:22
114.19999999991525	-71814.84059046188	7501.726979615794	290.0660249882487	29.9637033669309	1.0960755033722198	108	26:22
114.29999999991502	-71802.70609023972	7451.27060846114	288.1150503585493	29.9637033669309	1.0960755033722198	108	26:22
114.39999999991478	-71893.96139870488	7620.984745258833	294.6773133119979	30.008537323946467	1.0944379226573213	108	26:22
114.49999999991455	-71702.55689350393	7396.599545969015	286.0011080860478	30.008537323946467	1.0944379226573213	108	26:21
114.59999999991432	-71887.17525480545	7654.0754657408	295.95681785545617	29.967956372320575	1.0959199500550227	108	26:21
114.69999999991408	-71806.01449183529	7583.023296935832	293.2094744466579	29.967956372320575	1.0959199500550227	108	26:21
114.79999999991385	-71774.20134658433	7491.315073212925	289.66343231711636	29.967956372320575	1.0959199500550227	108	26:21
114.89999999991362	-71907.64282863124	7724.319531983701	298.6729147128138	29.90190066739814	1.0983409254185845	108	26:21
114.99999999991338	-71880.35881993084	7603.391676875348	293.9970497637229	30.042844675845863	1.0931881319883694	108	26:21
115.09999999991315	-71854.58608920741	7573.985594942364	292.8600175416816	30.042844675845863	1.0931881319883694	108	26:21
115.19999999991292	-71593.8048627355	7429.03910929899	287.2554346181982	30.059666219883102	1.0925763782793056	108	26:20
115.29999999991269	-71509.39823324373	7410.869704905621	286.5528861352809	30.059666219883102	1.0925763782793056	108	26:20
115.39999999991245	-71784.53339415212	7546.44669987207	291.79518302460116	30.059666219883102	1.0925763782793056	108	26:20
115.49999999991222	-71658.12645215858	7513.522004324259	290.5220980952972	29.92854664219635	1.0973630508505867	108	26:20
115.59999999991199	-71619.15849879108	7402.039625227289	286.21145727235603	29.92854664219635	1.0973630508505867	108	26:20
115.69999999991175	-71851.02274501085	7530.300607921598	291.1708690867714	29.72525694541264	1.1048678674541481	109	26:19
115.79999999991152	-71764.25969536658	7519.321906644653	290.7463604039587	29.680334907998663	1.1065401166330446	109	26:19
115.89999999991129	-71583.72690315943	7395.534055259639	285.95990921869765	29.680334907998663	1.1065401166330446	109	26:19
115.99999999991105	-71778.32088231039	7570.098957994196	292.7097346357333	29.563771217843676	1.1109029700169668	109	26:19
116.09999999991082	-71774.04407506823	7706.940599081125	298.0009310483475	29.44281826463989	1.115466629437702	109	26:19
116.19999999991059	-71529.29135237049	7429.8316699127145	287.2860802158599	29.44281826463989	1.115466629437702	109	26:19
116.29999999991036	-71579.86146838975	7533.858287997329	291.30843235994183	29.44281826463989	1.115466629437702	109	26:19
116.39999999991012	-71966.3935439527	7807.5867102772645	301.89257059808284	29.44281826463989	1.115466629437702	109	26:19
116.49999999990989	-71652.26423964681	7603.4528907203	293.9994166929284	29.596821779006138	1.1096624325420226	109	26:19
116.59999999990966	-71525.87889616363	7530.066538115776	291.1618184110631	29.596821779006138	1.1096624325420226	109	26:19
116.69999999990942	-71562.75158452391	7601.5332628364795	293.92519127373765	29.68381210908708	1.1064104950573592	109	26:18
116.79999999990919	-71640.40335022306	7602.373565024329	293.9576828741492	29.706698315931177	1.1055581102121947	109	26:18
116.89999999990896	-71693.08810580947	7564.598586192744	292.497054143796	29.530619081005668	1.1121501097120317	109	26:18
116.99999999990872	-71774.61525738332	7782.3167659001265	300.91546861382403	29.38883009702423	1.1175157752921283	109	26:18
117.09999999990849	-71763.8785497623	7788.24141590081	301.14455448695895	29.38883009702423	1.1175157752921283	109	26:18
117.19999999990826	-71691.01937651951	7709.671266100025	298.1065165661744	29.37012648647388	1.118227436505251	109	26:18
117.29999999990802	-71742.38288039173	7788.192968888703	301.1426812073445	29.37012648647388	1.118227436505251	109	26:18
117.39999999990779	-71773.0232284015	7897.214352932238	305.35816380143973	29.402752806977862	1.1169866123219077	109	26:18
117.49999999990756	-71758.66015200262	7756.031603890948	299.89911164950206	29.41320368114737	1.1165897331971122	109	26:17
117.59999999990733	-71674.92876015123	7664.004571928596	296.34074229997486	29.431480333672408	1.1158963422315442	109	26:17
117.69999999990709	-71719.79100313134	7717.964457544074	298.42718580449497	29.431480333672408	1.1158963422315442	109	26:17
117.79999999990686	-71707.69729997226	7674.148382343637	296.7329686197704	29.431480333672408	1.1158963422315442	109	26:17
117.89999999990663	-71796.31495194571	7807.320821887359	301.88228960697774	29.494148131075175	1.1135253374618292	109	26:17
117.9999999999064	-71546.60794082185	7555.432569940707	292.1426357670101	29.679544151846223	1.1065695983326513	109	26:17
118.09999999990616	-71480.43237052538	7482.545577126619	289.3243460136802	29.647473536947594	1.1077666098554857	109	26:17
118.19999999990593	-71621.37334670025	7561.802173390686	292.3889264622737	29.84256986589094	1.1005245660274896	109	26:16
118.2999999999057	-71839.60483513793	7459.432282586595	288.43063427372687	29.84256986589094	1.1005245660274896	109	26:16
118.39999999990546	-71652.43395286656	7339.554219232266	283.79536116728536	29.84256986589094	1.1005245660274896	109	26:16
118.49999999990523	-72011.22716378618	7635.306878576883	295.2311010321065	29.86155868515133	1.0998247478332603	109	26:16
118.599999999905	-71877.86657820648	7528.945426990864	291.1184688932178	29.686754853009404	1.1063008204642266	109	26:16
118.69999999990476	-71877.30332944027	7570.777860875856	292.735985479142	29.797108185753363	1.102203644933147	109	26:16
118.79999999990453	-71668.00156341126	7532.144111130094	291.2421510261427	30.022148139130998	1.093941749224721	109	26:16
118.8999999999043	-71600.73224774041	7470.574969309187	288.8614837106757	30.103407511462386	1.0909888270389103	109	26:15
118.99999999990406	-71646.48231015156	7645.348540014511	295.6193776016758	30.103407511462386	1.0909888270389103	109	26:15
119.09999999990383	-71622.85622982349	7447.53031875051	287.97042619779074	30.103407511462386	1.0909888270389103	109	26:15
119.1999999999036	-71555.2430478872	7414.078777601515	286.67696995802277	30.132921138531763	1.0899202602965736	109	26:15
119.29999999990336	-71684.73183170395	7589.904567956448	293.4755495700583	30.132921138531763	1.0899202602965736	109	26:15
119.39999999990313	-71799.5955785311	7813.416318012856	302.11798151315594	30.14450231062963	1.0895015254315101	109	26:15
119.4999999999029	-71546.75509886222	7623.457432458583	294.7729236359966	30.415010693707554	1.0798115963707131	109	26:15
119.59999999990266	-71546.17079412763	7695.837437295455	297.57160990499983	30.37002600420805	1.0814110348886112	109	26:14
119.69999999990243	-71473.00773704186	7596.970985742461	293.74878368317184	30.450286342966354	1.0785606703626573	109	26:14
119.7999999999022	-71542.61402609234	7709.052043275889	298.08257334567776	30.286377957880294	1.084397787562421	109	26:14
119.89999999990196	-71561.35993532214	7636.731872262072	295.28620064517156	30.042773342521368	1.093190727645663	109	26:14
119.99999999990173	-71518.13094630334	7622.220074252566	294.7250792426614	30.082608909057576	1.0917431180949242	109	26:14
120.0999999999015	-71852.38200116891	7962.219810202831	307.8717016366956	29.950995322515446	1.096540562246877	109	26:14
120.19999999990127	-71573.62884012781	7850.765484862786	303.5621455562117	29.950995322515446	1.096540562246877	109	26:13
120.29999999990103	-71576.19546863838	7845.688873256277	303.3658504160245	29.97218441327548	1.0957653535675516	109	26:13
120.3999999999008	-71335.92639801622	7739.868687938726	299.2741471852901	29.97218441327548	1.0957653535675516	109	26:13
120.49999999990057	-71322.31068238907	7668.46550898075	296.51323141907466	29.97218441327548	1.0957653535675516	109	26:13
120.59999999990033	-71452.17106727685	7772.1048791285975	300.52061001506456	29.97218441327548	1.0957653535675516	109	26:13
120.6999999999001	-71592.57230144419	7957.264076794119	307.68008044137986	29.97218441327548	1.0957653535675516	109	26:13
120.79999999989987	-71584.5678988196	7749.451448050926	299.6446796162509	29.97218441327548	1.0957653535675516	109	26:13
120.89999999989963	-71575.27106028787	7724.052096233753	298.66257389060877	29.79526466617986	1.102271841474315	109	26:13
120.9999999998994	-71677.43288345062	7744.350584025686	299.4474467183026	29.98120608349473	1.095435625883147	109	26:13
121.09999999989917	-71636.79983967825	7599.338140419159	293.8403134268519	29.98120608349473	1.095435625883147	109	26:13
121.19999999989894	-71727.17760586989	7720.424203953091	298.5222957525484	29.856913829756603	1.0999958481332561	109	26:12
121.2999999998987	-71489.59057568992	7534.682273080643	291.3402930339461	29.856913829756603	1.0999958481332561	109	26:12
121.39999999989847	-71557.22464022133	7605.328996102669	294.07195924642326	29.856913829756603	1.0999958481332561	109	26:12
121.49999999989824	-71786.18950532761	7893.306355089913	305.2070549430574	29.856913829756603	1.0999958481332561	109	26:12
121.599999999898	-71616.39362304192	7670.063978713609	296.57503875527	29.95022862581055	1.096568632618104	109	26:12
121.69999999989777	-71520.83675279145	7596.028412526966	293.71233761327056	29.95022862581055	1.096568632618104	109	26:12
121.79999999989754	-71632.46538177045	7747.030436094729	299.55106739649256	29.95022862581055	1.096568632618104	109	26:12
121.8999999998973	-71428.13553455533	7529.065514929132	291.12311228146655	29.95022862581055	1.096568632618104	109	26:12
121.99999999989707	-71508.603190552	7601.231560333883	293.91352547386316	29.95022862581055	1.096568632618104	109	26:12
122.09999999989684	-71648.7101290559	7604.076390329242	294.0235252820091	29.80656301325655	1.1018540190694877	109	26:11
122.1999999998966	-71569.59073398501	7561.958915037432	292.3949871235781	29.936573012636362	1.09706883406266	109	26:11
122.29999999989637	-71430.11942547094	7398.84048350645	286.0877574463214	29.90630662813457	1.098179111823453	109	26:11
122.39999999989614	-71662.86112229238	7648.789032177463	295.7524096206259	29.90630662813457	1.098179111823453	109	26:11
122.4999999998959	-71765.80413645171	7626.391135546222	294.88635986147375	29.90630662813457	1.098179111823453	109	26:11
122.59999999989567	-71701.25065636143	7600.858914330211	293.8991165323879	29.90630662813457	1.098179111823453	109	26:11
122.69999999989544	-71740.39499391851	7612.412628987777	294.3458590083104	29.90630662813457	1.098179111823453	109	26:11
122.7999999998952	-71780.69541912581	7674.858101389613	296.76041101844527	29.74709558433462	1.1040567358145759	109	26:11
122.89999999989497	-71804.63961945561	7841.746983454244	303.21343107192894	29.74709558433462	1.1040567358145759	109	26:11
122.99999999989474	-71518.56853302894	7499.82421182467	289.99245149095316	29.925804960650424	1.0974635868271343	109	26:11
123.09999999989451	-71897.3872763897	7805.565117105363	301.81440253130165	29.82276052771901	1.101255573583772	109	26:11
123.19999999989427	-71800.3922602568	7615.097341869368	294.44966763743196	29.782138917409753	1.1027576408088653	109	26:10
123.29999999989404	-71856.35781548044	7734.3972381456715	299.06258500811316	29.764615987113025	1.1034068527887018	109	26:10
123.39999999989381	-72079.96975991101	7890.712702277647	305.10676729416025	29.764615987113025	1.1034068527887018	109	26:10
123.49999999989357	-71767.98849325691	7565.711112186815	292.5400717041088	29.764615987113025	1.1034068527887018	109	26:10
123.59999999989334	-71762.44673485385	7571.2005874637825	292.7523308648578	29.89325658641975	1.0986585270781346	109	26:10
123.69999999989311	-71929.29989984547	7528.562025416376	291.1036440707485	29.87763737322067	1.0992328757641792	109	26:13
123.79999999989288	-72067.72519012031	7655.904477170068	296.0275394474826	29.820393193879244	1.101342998305794	109	26:12
123.89999999989264	-71985.62290047799	7605.752085126149	294.0883186462775	29.820393193879244	1.101342998305794	109	26:12
123.99999999989241	-71862.26578111999	7576.359708844455	292.951816374713	29.922014313615282	1.0976026181452798	109	26:12
124.09999999989218	-71771.3055175782	7495.494401743112	289.8250326015795	29.884704181095465	1.0989729412004767	109	26:12
124.19999999989194	-71751.40848415944	7410.164242614318	286.5256083306936	29.884704181095465	1.0989729412004767	109	26:12
124.29999999989171	-71686.95841212652	7357.796557198879	284.5007297410612	29.98169935540447	1.0954176033015457	109	26:12
124.39999999989148	-71733.47110887902	7466.93532307734	288.7207510876805	29.98169935540447	1.0954176033015457	109	26:12
124.49999999989124	-71855.98773771327	7601.917700411269	293.9400561547815	29.98169935540447	1.0954176033015457	109	26:12
124.59999999989101	-71862.19549711238	7560.971445669218	292.3568050736029	29.949527557675545	1.0965943014479271	109	26:11
124.69999999989078	-71724.64067718183	7496.690564971364	289.8712841265683	29.973533720676116	1.0957160259068657	109	26:11
