#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71109.45890068548	7055.977267747677	275.57688037666924	29.691576430568524	1.0952606463134427	0	--
101.99999999994368	-71442.18389685385	7535.454596272975	294.30325397346496	29.25176091561753	1.11172846261187	134	4:15
102.99999999994135	-71188.52723898613	7817.764090790134	305.3290788659801	29.429009352018326	1.1050326160292292	134	4:15
103.99999999993902	-71401.30511833253	7585.793666517073	296.2692869427518	29.358666669730354	1.1076802484677737	134	4:15
104.99999999993669	-71424.7989360269	7485.049244034986	292.3346323074734	29.478862092992962	1.1031638564888626	134	4:14
105.99999999993436	-71441.49728191423	7460.617394566063	291.38042673069896	29.471188664681787	1.103451087820607	134	4:13
106.99999999993203	-71517.50859474481	7473.149714950347	291.8698866062527	29.788723939689167	1.0916887630786105	134	4:12
107.9999999999297	-71659.23679354318	7545.500513698375	294.6956053770427	29.903202670937116	1.0875094400177954	134	4:11
108.99999999992737	-71457.87075318981	7635.179734909053	298.19809965644055	29.91016711953031	1.0872562183102952	134	4:11
109.99999999992504	-71460.54017894826	7583.375131776136	296.1748291187398	29.854189757138744	1.0892948512740415	134	4:10
110.99999999992271	-71517.70294910308	7486.6011402850345	292.39524286658207	29.8308358630342	1.0901476358464244	134	4:10
111.99999999992038	-71622.61926186446	7747.886669229659	302.59995983516603	29.502274002005475	1.1022884266209056	134	4:09
112.99999999991805	-71099.70888092433	7585.455930177601	296.25609637774716	29.520348350442436	1.101613531295679	134	4:08
113.99999999991572	-71180.82218150204	7605.1642679702445	297.0258213981397	29.258144450606597	1.1114859059606303	134	4:08
114.99999999991338	-71334.86339490447	7494.937355007699	292.72082045282554	29.572179689151795	1.09968272657761	134	4:07
115.99999999991105	-71388.0437363057	7615.691613168829	297.4369753515027	29.683016977439866	1.0955764778265569	134	4:06
116.99999999990872	-71150.13813115945	7401.666815946227	289.07806435961953	29.772655372275963	1.0922779572322534	134	4:06
117.9999999999064	-71140.11098879116	7692.8818952134625	300.451704043797	29.744536901017053	1.093310522857645	134	4:05
118.99999999990406	-71294.84538557407	7793.798488757298	304.393082958688	29.82418618163056	1.0903906981186744	134	4:04
119.99999999990173	-71292.38729245772	7770.6103201824735	303.4874503418275	29.69627514921825	1.0950873477566614	134	4:04
120.9999999998994	-71437.94320746287	7764.462363747895	303.2473369470924	29.660344196534187	1.0964139517709788	134	4:03
121.99999999989707	-71427.31936643875	7521.165374637405	293.74517690321414	29.796672362092043	1.0913975492371462	134	4:03
122.99999999989474	-71086.76248743411	7187.375190235285	280.7087321660202	29.78814143818832	1.0917101108469591	134	4:02
123.99999999989241	-71614.72375873307	7439.084392711143	290.539437984399	29.530257577896364	1.101243871836423	134	4:01
124.99999999989008	-71370.72120022352	7495.818637124192	292.75523963633185	29.677660906636728	1.0957742018050052	134	4:01
125.99999999988775	-71340.59079774155	7484.814183452898	292.32545182694554	29.706110414010297	1.0947247801271232	134	4:00
126.99999999988542	-71247.02789865906	7596.298857271726	296.6795756364473	29.62533282182235	1.0977096995668132	134	3:59
127.99999999988309	-71214.01330847683	7626.891011204203	297.8743768701828	29.809759565205272	1.0909183994012372	134	3:59
128.99999999988785	-71284.11862319158	7572.6020105942425	295.75407618621597	29.73603806551638	1.0936230011462604	134	3:58
