#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-54024.10168319539	7440.957797657868	295.79919271104086	30.362460706536094	1.0140366307865532	305	1:44
129.99999999989262	-53891.13404858191	7343.533424728611	291.92629735986384	30.287049604235445	1.0165614597514108	305	1:44
130.9999999998974	-53708.20041294038	7326.333505971317	291.24255176938294	30.235848943092844	1.0182828805366952	305	1:44
131.99999999990217	-54031.4670442043	7698.570867900629	306.04004345657347	30.449011335817257	1.0111542544906276	305	1:44
132.99999999990695	-53770.4960593257	7410.748120008298	294.5982722779729	30.306499835042615	1.0159090467334293	305	1:44
133.99999999991172	-53235.666984932875	7440.527595579005	295.78209095732973	30.288348075162787	1.0165178794446186	304	1:43
134.9999999999165	-53686.75940400979	7516.780223863241	298.81334936544374	30.2284414631426	1.0185324107690246	304	1:43
135.99999999992127	-53907.60291355476	7226.850063705569	287.28780256766237	30.307934197874953	1.0158609675021573	304	1:43
136.99999999992605	-54151.5769393353	7255.07110026131	288.40966887273464	30.065481717936567	1.0240530202074551	304	1:43
137.99999999993082	-53618.66788832241	7255.157788345157	288.4131149701211	30.03382753152414	1.0251323220434876	303	1:43
138.9999999999356	-53575.17837073849	7431.6380530638735	295.4287064104675	30.30487922394013	1.0159633744035077	303	1:42
139.99999999994037	-53542.54373505947	7292.752771394982	289.9076222551408	29.9505226432605	1.0279836423546709	303	1:42
140.99999999994515	-53740.554947232915	7403.393778054204	294.30591631089203	30.395817588256012	1.0129238099237947	303	1:42
141.99999999994992	-53841.31606953367	7259.408528638702	288.5820939619991	30.346484801068137	1.0145704703221925	303	1:42
142.9999999999547	-54120.29805411748	7680.99447265432	305.34133185707145	30.32112499211166	1.0154190309645483	303	1:41
143.99999999995947	-53636.72244811943	7426.176482277098	295.21159346968847	30.284441602030547	1.016649002872175	303	1:41
144.99999999996425	-53780.2976762357	7542.94751974011	299.8535736492376	30.325141096615454	1.0152845541312667	303	1:41
145.99999999996902	-53662.08764622311	7433.011095059786	295.4832887270178	30.245416542809327	1.0179607648539657	303	1:40
146.9999999999738	-53921.82770338273	7342.102788047803	291.8694254911134	30.303483381637697	1.0160101718174503	303	1:40
147.99999999997857	-53995.6796118239	7695.194901717825	305.9058392185374	30.123794759374867	1.0220706787833627	303	1:40
148.99999999998334	-53727.42603330055	7510.163728527662	298.5503248957368	30.43850148054639	1.0115033874753119	303	1:39
149.99999999998812	-53705.871145102195	7452.4121743871265	296.2545366978847	30.035004776106472	1.0250921412117782	303	1:39
150.9999999999929	-53502.42275938098	7585.574946039018	301.54813483738667	30.050951467830387	1.0245481708026547	303	1:39
151.99999999999767	-53497.25621499488	7471.689523428686	297.0208660386985	30.535911703249386	1.0082766696619931	303	1:39
153.00000000000244	-53769.88658453009	7471.043902392039	296.99520076997493	30.389173636653915	1.0131452643420757	303	1:38
154.00000000000722	-53510.80047152171	7386.743742445935	293.6440301363614	30.20695509982126	1.0192568981382422	303	1:38
155.000000000012	-53796.29650733067	7593.683754535585	301.87048299099234	30.32866359416288	1.0151666347464983	303	1:38
156.00000000001677	-53827.571849030035	7405.066253521727	294.3724019578444	30.564135124621238	1.007345610523848	303	1:37
157.00000000002154	-53869.09732515694	7281.740800453674	289.4698651540829	30.57414006079	1.0070159715376612	303	1:37
158.00000000002632	-53929.777578817855	7393.164138463617	293.89925910157785	30.37325499649151	1.0136762543494744	303	1:37
159.0000000000311	-53943.49871340458	7471.717318134174	297.0219709571336	30.283559412082074	1.0166786188601524	303	1:37
160.00000000003587	-53742.59523944216	7262.652338073405	288.7110445941873	30.227579006017713	1.018561471665182	303	1:36
161.00000000004064	-53859.64917484991	7363.202083075042	292.7081823562301	30.03647406454942	1.0250419969760467	303	1:36
162.00000000004542	-53929.03877981324	7517.689804628977	298.84950778261623	30.12668265815691	1.0219727046153497	303	1:36
163.0000000000502	-54177.14696187957	7418.248110357734	294.8964181821738	29.854395745969995	1.0312936031003437	303	1:36
164.00000000005497	-54174.17119322522	7472.349610180283	297.04710636065045	30.153777772188295	1.0210543962303202	303	1:35
165.00000000005974	-53864.82145349326	7312.226173408162	290.681745258049	30.366100135112603	1.0139150967774018	303	1:35
166.00000000006452	-53705.506751673674	7305.582083456539	290.4176238240304	30.033526446179508	1.0251425989691438	303	1:35
167.0000000000693	-53972.12257405667	7282.263471471119	289.4906428105645	30.00483882856169	1.0261227375078306	303	1:34
168.00000000007407	-53733.586285944766	7541.974190828776	299.81488106233627	30.183266629754925	1.0200568326455843	303	1:34
169.00000000007884	-54070.73770582184	7247.79824512077	288.12055223778293	30.134762630325515	1.0216986851677217	304	1:34
170.00000000008362	-54325.075360937626	7232.886911470552	287.52778440117896	30.165641905979385	1.0206528159820825	304	1:33
171.0000000000884	-54310.17348928272	7451.438513490715	296.2158309136343	29.66941997372534	1.037723264711976	304	1:33
172.00000000009317	-53969.44010580133	7562.01978694158	300.61175040480794	30.26502685219915	1.0173011743093094	303	1:33
173.00000000009794	-54021.23251244862	7511.72096610528	298.6122295094767	30.015024064613453	1.0257745351450038	304	1:33
174.00000000010272	-53465.88283767222	7084.345501079199	281.62284172138686	30.703230517875824	1.0027820147238062	304	1:32
175.0000000001075	-53814.969730021956	7371.3017887246315	293.03016864583117	30.470217099753093	1.0104505411447973	304	1:32
176.00000000011227	-53789.84723857537	7442.747362987055	295.87033301233964	30.16747798536674	1.0205906961191633	304	1:32
177.00000000011704	-53773.317850239895	7215.651872064791	286.8426426652358	30.16431898307275	1.020697578968137	304	1:31
178.00000000012182	-53918.75079133507	7542.2994608677745	299.82781146962594	29.838779896640652	1.0318333210638837	304	1:31
179.0000000001266	-53639.93197797923	7469.591746807499	296.9374734637224	30.25784727369996	1.0175425594142111	304	1:31
180.00000000013137	-53574.36828800605	7374.52447090378	293.15827940964385	30.27369539697503	1.0170098811366584	304	1:31
181.00000000013614	-53524.73826986496	7359.092827900953	292.5448277994388	30.352624483155687	1.0143652445715612	304	1:30
182.00000000014091	-53752.35440529429	7431.668518873113	295.42991751285825	29.99862380125559	1.0263353266210937	304	1:30
183.0000000001457	-53639.337629131216	7495.060222059006	297.9499176441407	30.391589217418645	1.0130647376478341	304	1:30
184.00000000015046	-53479.48444502099	7502.486904999641	298.2451493707677	30.429463035811036	1.0118038337058801	304	1:29
185.00000000015524	-53789.30049992286	7544.333584380218	299.90867365285783	30.183891413802098	1.0200357182297024	304	1:29
186.00000000016001	-53848.45825327639	7453.846572440054	296.3115580918531	30.025110246472963	1.0254299519470274	304	1:29
187.0000000001648	-54003.016596091766	7498.233569454959	298.07606721029066	30.09977580579493	1.0228862685188975	304	1:29
188.00000000016956	-53830.53707233808	7260.090214699359	288.6091929177933	30.075373450325007	1.023716211141919	304	1:28
189.00000000017434	-53855.23334656193	7581.4334868294045	301.383500078776	30.272732039639966	1.0170422450451269	304	1:28
190.0000000001791	-54055.02060792476	7470.688838571556	296.9810859753053	30.31339003684841	1.0156781316711476	304	1:28
191.0000000001839	-53837.48811564094	7297.2142590874855	290.08497905430823	30.187724717350854	1.0199061918551526	304	1:27
192.00000000018866	-53974.75737349884	7238.186278260584	287.7384492726911	30.00313190209302	1.0261811152820735	303	1:27
193.00000000019344	-53732.101281722746	7208.25304153531	286.5485181510079	30.038722817293944	1.0249652604910113	303	1:27
194.0000000001982	-53762.21247284906	7460.171322756216	296.5629848689554	30.194437114235594	1.0196794608477475	303	1:27
195.000000000203	-54204.32605429666	7483.947451284809	297.5081534636175	30.340332625197327	1.0147761970043572	304	1:26
196.00000000020776	-54071.48597316668	7319.932197775902	290.98808159928	30.198058194059573	1.0195571900481197	304	1:26
197.00000000021254	-53868.53145687704	7107.095826825934	282.5272317438535	30.24520024212023	1.017968044872387	304	1:26
198.0000000002173	-53925.82813645285	7563.29515617192	300.66244995169444	29.98330183183585	1.02685980116286	304	1:25
199.0000000002221	-53739.06223990506	7046.327656496367	280.11152449018914	30.004423432082973	1.026136943672227	304	1:25
200.00000000022686	-54045.25510078014	7271.797644211501	289.0745964710164	30.185890050655125	1.019968180682377	303	1:25
201.00000000023164	-54043.7772654006	7402.907261840428	294.2865759104773	29.914958593963462	1.0292057487071973	303	1:25
202.0000000002364	-53992.61804096092	7521.97424854856	299.01982658929285	30.082915168948226	1.023459567808947	303	1:24
203.0000000002412	-53890.105701223045	7579.33846349606	301.3002169548066	30.280411889154284	1.0167842983758328	303	1:24
204.00000000024596	-53945.191598326	7248.002477128975	288.12867103979687	29.95741375818668	1.0277471748986053	303	1:24
205.00000000025074	-53760.85822817581	7554.995559207777	300.33251741497276	29.60339608218108	1.0400376791829404	303	1:24
206.0000000002555	-53837.14352815124	7293.676597346386	289.94434695887674	29.861293676418	1.0310553752585516	303	1:23
207.0000000002603	-53956.816782221256	7199.984400160752	286.2198161868358	29.92768375626969	1.0287681334775838	303	1:23
208.00000000026506	-53914.27389183367	7340.363805136869	291.8002959845122	29.915036930338985	1.0292030535994423	303	1:23
209.00000000026984	-54034.52721239353	7384.374331703093	293.54983933404907	29.880335218218196	1.0303983249315414	303	1:23
210.0000000002746	-54001.5175495327	7506.9458936098645	298.4224068243212	29.771301508111197	1.0341720313724478	303	1:22
211.00000000027939	-53847.61825014066	7605.005358600054	302.32054888755187	29.95235808479819	1.0279206488543962	303	1:22
212.00000000028416	-53567.64208059243	7509.367581472954	298.51867579054556	29.908484916410178	1.0294285198095028	303	1:22
213.00000000028894	-53745.384017512406	7367.517591056968	292.8797360475565	30.081427301824707	1.0235101894708754	303	1:21
214.0000000002937	-53827.03056800726	7471.967532103913	297.03191767263263	30.381525936246593	1.0134002953588537	303	1:21
215.00000000029848	-53808.65371264683	7618.720896833154	302.8657804622055	30.35052821187673	1.0144353054520083	303	1:21
216.00000000030326	-54056.039270016074	7580.631570789095	301.35162164003253	29.908093667698104	1.0294419864846784	303	1:21
217.00000000030803	-54022.339033070486	7510.006701908604	298.5440826419283	29.909706174072834	1.029386486716277	303	1:20
218.0000000003128	-53601.649895241484	7544.602481475538	299.91936307562855	29.880526342573972	1.0303917342104214	303	1:20
219.00000000031758	-53695.23382656739	7190.310300331112	285.8352432598513	30.040487853692355	1.0249050384000558	303	1:20
220.00000000032236	-53922.45507242848	7543.7520158888265	299.8855546546136	30.03060423101627	1.0252423534470805	303	1:19
221.00000000032713	-54018.02796215002	7571.21786025749	300.9773999267283	30.143905373384737	1.0213888006837195	303	1:19
222.0000000003319	-53985.133383461594	7462.097911985928	296.63957225922576	29.906594957128746	1.0294935749583212	303	1:19
223.00000000033668	-53690.82592015262	7162.453678038116	284.7278634560688	30.14393416939902	1.0213878249674666	303	1:19
224.00000000034146	-53812.36412802941	7526.698832655815	299.20764221771384	30.013128644617684	1.0258393159143826	303	1:18
225.00000000034623	-53848.14168729322	7518.638679988909	298.88722827144085	30.28039186723211	1.0167849706913095	303	1:18
226.000000000351	-53622.12592293293	7332.810173589009	291.50001769041984	30.602561136478364	1.006080740103311	303	1:18
227.00000000035578	-53735.41014495329	7397.798776425323	294.08349911541205	30.572142381756727	1.0070817730986834	302	1:17
228.00000000036056	-53963.690261373646	7628.835384368449	303.26786005047677	30.39074373783789	1.0130929214118465	302	1:17
229.00000000036533	-53741.25686497064	7414.14433561438	294.7332814880598	30.00894567543383	1.025982308417101	303	1:17
230.0000000003701	-53670.78324989916	7375.988826204264	293.21649168923267	30.157418833094102	1.020931119060434	303	1:17
231.00000000037488	-53525.107396531675	7526.166871187135	299.1864952394259	29.98632641826731	1.0267562264142132	303	1:16
232.00000000037966	-53690.022579898825	7564.147616517577	300.6963376700394	30.182151933842103	1.020094505677802	303	1:16
233.00000000038443	-53725.61785145162	7493.8745255349695	297.9027828418548	29.835103466989914	1.031960468691187	303	1:16
234.0000000003892	-53482.55441992625	7264.315641375519	288.77716562153057	29.877685547718276	1.0304897047019181	302	1:15
235.00000000039398	-53912.78816340928	7235.579984735878	287.6348417074367	29.64783890442722	1.0384786377346173	303	1:15
236.00000000039876	-54117.6583682168	7313.4353607247385	290.7298138860141	30.094516155707595	1.0230650394226635	303	1:15
237.00000000040353	-53955.485574486636	7262.002227364801	288.6852008482601	30.135010677345377	1.0216902753709982	303	1:15
238.0000000004083	-53514.25040122308	7422.243756742539	295.05525646712636	30.353458699470515	1.0143373663635258	303	1:14
239.00000000041308	-53934.99825468013	7350.066344310728	292.18599945615097	30.146746139780692	1.0212925539123854	303	1:14
240.00000000041786	-53371.004705774976	7392.44097671953	293.8705113696437	30.373547688331445	1.013666486153443	303	1:14
241.00000000042263	-53767.83581541799	7545.044748304492	299.9369444374001	30.212147080593287	1.0190817380543602	303	1:13
242.0000000004274	-53847.239814289554	7425.630337340537	295.1898826582941	30.144816872425	1.0213579166045264	303	1:13
243.00000000043218	-53946.26736601425	7324.9731919160395	291.1884754245995	30.64402639453833	1.004719385137079	303	1:13
244.00000000043696	-54060.29998965314	7431.676551173306	295.43023681958965	30.362124962008014	1.0140478440086345	303	1:13
245.00000000044173	-54025.80818231343	7361.839986960226	292.65403516952193	30.356892551337264	1.0142226285242324	303	1:12
246.0000000004465	-53697.96674683335	7277.525069911086	289.30227789917643	30.27683895211381	1.0169042879919084	303	1:12
247.00000000045128	-53586.80147616877	7349.0699601146525	292.14639035624157	30.4211425753108	1.0120805713008436	303	1:12
248.00000000045605	-53819.04726494325	7499.882587356398	298.14162035240975	30.413647852402846	1.0123299745779262	303	1:11
249.00000000046083	-54079.882807518006	7243.951467610312	287.9676319131319	29.822258380246677	1.032404956213457	303	1:11
250.0000000004656	-53630.33548844021	7343.366861731829	291.91967600797295	30.37333532005751	1.0136735736398763	303	1:11
251.00000000047038	-54244.023683181644	7549.508004835994	300.1143715529384	30.132662167117775	1.02176990491212	303	1:11
252.00000000047515	-53732.873236337386	7429.260904026366	295.334207988978	30.21953352565103	1.0188326478008294	303	1:10
253.00000000047993	-54055.46214104406	7464.39077612887	296.7307201169239	30.31475551930309	1.0156323819811157	303	1:10
254.0000000004847	-53698.41026736985	7319.051016901493	290.9530521583975	30.050204315354296	1.024573644629543	303	1:10
255.00000000048948	-53579.96280419157	7473.820325216575	297.1055714577889	30.225375275786547	1.0186357349187212	303	1:09
256.00000000049425	-53773.73009430451	7506.001349385424	298.3848585104257	30.23525536705498	1.018302871382161	303	1:09
257.000000000499	-53775.71906924201	7591.9743365147115	301.8025287726874	30.05174978544	1.024520953923355	303	1:09
258.0000000005038	-53874.41279439302	7503.451766434928	298.2835053514622	29.86782402307117	1.0308299437368627	303	1:09
259.0000000005086	-53898.907176531124	7561.245963572864	300.5809887294979	29.86858061321535	1.0308038321587514	303	1:08
260.00000000051335	-53922.20931536422	7482.511532438832	297.4510716138088	29.930772338310287	1.0286619740124994	303	1:08
261.0000000005181	-53752.18613182785	7423.602388658321	295.1092659420902	29.729075530685805	1.0356409275312142	303	1:08
262.0000000005229	-53600.76844675836	7335.1838704849615	291.59437887948405	30.17552039305635	1.0203186873400105	303	1:07
263.0000000005277	-53821.318022666295	7662.721943948776	304.6149469766747	30.201926036038873	1.0194266193654664	303	1:07
264.00000000053245	-53871.43908807487	7404.857645154026	294.3641091831188	30.067075291734195	1.023998744756832	303	1:07
265.0000000005372	-53716.83306725233	7036.55061402435	279.72285930097996	30.10226807066759	1.022801580431283	303	1:06
266.000000000542	-53637.93077868843	7232.430812999488	287.5096531923741	30.299976740774774	1.0161277554979966	303	1:06
267.0000000005468	-53632.435507931514	7341.8494357534255	291.8593540183022	30.36987233950399	1.013789159633584	303	1:06
268.00000000055155	-53615.05252342523	7384.899215556726	293.57070495704994	30.277407845118592	1.0168851810148867	303	1:06
269.0000000005563	-53610.453375789715	7349.38166911287	292.15878167366884	30.567511675004884	1.0072343370501076	303	1:05
270.0000000005611	-53514.029903737945	7655.9149073070985	304.344347949222	30.261663221850142	1.0174142488974076	303	1:05
271.0000000005659	-53499.035560849734	7644.175330133929	303.8776664352258	30.29586902869719	1.0162655287452227	303	1:05
272.00000000057065	-53484.32642928022	7340.334023030771	291.7991120612619	30.515607499506693	1.0089475478324557	303	1:04
273.0000000005754	-53824.22483579416	7529.694278222492	299.3267196811974	30.432368379872045	1.0117072379292231	303	1:04
274.0000000005802	-53667.836556036025	7522.1561859857475	299.02705911882833	30.091700212069927	1.0231607765684008	303	1:04
275.000000000585	-53737.29166291279	7562.630059067149	300.6360104539825	30.383276550519405	1.0133419055726771	303	1:04
276.00000000058975	-53447.803979219985	7407.555166582136	294.4713433164728	30.03153573075451	1.0252105531091813	303	1:03
277.0000000005945	-53827.5943274734	7667.989637690217	304.82435275460523	30.118251432883696	1.0222587930064666	303	1:03
278.0000000005993	-53977.33842562459	7495.632601053664	297.97267133380655	29.862836313402234	1.0310021136012202	303	1:03
279.0000000006041	-53535.72403572596	7560.450149073597	300.54935284432935	30.164652610814095	1.0206862898267615	303	1:02
280.00000000060885	-53636.05890939888	7267.26707098953	288.8944933259616	30.540601705105985	1.0081218325209853	303	1:02
281.0000000006136	-53824.963049554644	7150.55436119029	284.2548318366034	30.112808069846498	1.0224435823398093	303	1:02
282.0000000006184	-54023.07076402294	7427.680255753596	295.2713727336574	30.395879293587434	1.0129217536319273	303	1:02
283.0000000006232	-54026.39331258566	7359.778737933582	292.5720946701081	30.328907358569065	1.0151584754848086	303	1:01
284.00000000062795	-53577.448273482616	7276.067603527261	289.2443394735782	30.048327684351005	1.0246376331046043	303	1:01
285.0000000006327	-53684.47572974456	7674.015334607537	305.0638913102769	30.2827026496191	1.016707382873973	303	1:01
286.0000000006375	-53482.97684776675	7361.56128051636	292.64295579730396	30.25666839919992	1.017582205384487	303	1:00
287.0000000006423	-53589.46615290016	7519.527262361489	298.92255194288396	30.1242005040145	1.022056912452894	303	1:00
288.00000000064705	-54002.91216828377	7688.541449718355	305.6413456165438	30.09263978727263	1.0231288306673152	303	1:00
289.0000000006518	-53651.264359114604	7427.143450681646	295.25003320839147	30.431183894320373	1.011746617028308	303	1:00
290.0000000006566	-53778.491501000826	7631.822957781174	303.38662457349653	30.416338119217954	1.0122404359317592	303	0:59
291.0000000006614	-53641.98361317383	7621.7208682846485	302.9850378424567	30.50266918443735	1.0093755130437414	303	0:59
292.00000000066615	-53575.55618770819	7633.393290499724	303.4490497562574	30.237724102073187	1.018219732851323	303	0:59
293.0000000006709	-53849.177759907296	7374.610810278556	293.1617116448551	30.020251062484924	1.0255959316649512	303	0:58
294.0000000006757	-53981.081195817154	7584.3849852973235	301.50083052034546	29.628928308503067	1.0391414443569016	303	0:58
295.0000000006805	-53717.32013347084	7309.660599857325	290.5797564273346	30.09922171228706	1.022905098728067	303	0:58
296.00000000068525	-53714.18416333571	7494.950916692207	297.94557244556046	30.455975813434282	1.0109230302075545	303	0:58
297.00000000069	-53501.45598351964	7169.858533451259	285.0222274765232	30.069165962894875	1.0239275474164442	303	0:57
298.0000000006948	-53819.895841426944	7247.1438328513705	288.0945374926047	29.935775710752118	1.0284900466496523	303	0:57
299.0000000006996	-53763.12850853463	7461.483713956493	296.61515614422933	30.17102787572307	1.0204706145268212	303	0:57
300.00000000070435	-53490.589983614336	7547.947223992254	300.05232608431305	30.362407008494255	1.0140384241813065	303	0:56
301.0000000007091	-53403.33331667929	7580.506951823423	301.3466676824313	30.08627582727394	1.0233452466501127	303	0:56
302.0000000007139	-53310.77624039751	7362.740603356409	292.68983722756036	30.172774361096682	1.0204115468063277	303	0:56
303.00000000071867	-53945.67793849629	7466.429519267971	296.81176594342776	30.31443237419702	1.0156432083963938	303	0:56
304.00000000072345	-53713.12482716251	7354.7496170447375	292.37217284022825	30.04262134407529	1.0248322543038277	303	0:55
305.0000000007282	-53554.20719809868	7377.851438529757	293.2905358159696	29.931997723264416	1.0286198616577713	303	0:55
306.000000000733	-53688.28279863193	7389.350812493237	293.74766857059296	30.07566780504418	1.0237061918898176	303	0:55
307.00000000073777	-53372.83496531658	7350.716286971733	292.2118365217092	30.4163547028293	1.0122398840378148	303	0:55
308.00000000074255	-53606.76885136822	7598.595417135954	302.06573552051424	30.184694699950853	1.0200085726656398	303	0:54
309.0000000007473	-53258.66578902266	7534.505502232962	299.51797949168804	30.424352422125168	1.0119737942180447	303	0:54
310.0000000007521	-53621.64879114175	7485.859170029111	297.58414970988474	30.17307416543592	1.0204014078391193	303	0:54
311.00000000075687	-53671.47037426531	7515.342711975421	298.7562041877002	30.038299865020814	1.0249796924458405	303	0:53
312.00000000076164	-53731.612856589985	7549.432365114701	300.1113646593228	30.229221354017195	1.0185061334090046	303	0:53
313.0000000007664	-53868.05961379199	7417.692427543606	294.87432821307414	30.341246690590022	1.01474562568959	303	0:53
314.0000000007712	-53789.28060032433	7527.077982356852	299.2227144945004	30.608405979549968	1.0058886234655744	303	0:53
315.00000000077597	-53894.937910867826	7548.346698338993	300.0682063234553	30.123402125787518	1.022084000627803	303	0:52
316.00000000078074	-53921.34916057071	7398.647136883528	294.1172238515938	30.152066741099247	1.0211123377250297	303	0:52
317.0000000007855	-53966.24542470861	7448.67386739394	296.1059283841756	29.916689763064223	1.0291461923456948	303	0:52
318.0000000007903	-54026.171986328554	7268.976478772014	288.96244713726156	30.325102937378432	1.0152858317026578	303	0:51
319.00000000079507	-53927.711495713535	7502.986469503574	298.26500847775213	30.09694078808602	1.0229826205270924	303	0:51
320.00000000079984	-53877.834009118786	7518.994612230808	298.90137758832674	30.405184317555552	1.0126117650096933	303	0:51
321.0000000008046	-53853.192398772895	7332.834264858173	291.50097538674925	30.328737866758516	1.0151641486865344	303	0:51
322.0000000008094	-53757.010097431776	7239.972886505391	287.8094720214925	30.03859026513608	1.0249697833849225	303	0:50
323.00000000081417	-53745.96245073	7390.454667983781	293.79154995950176	30.59396218710833	1.0063635160737265	303	0:50
324.00000000081894	-53610.20248104975	7426.523764052467	295.2253989059764	30.703905347161438	1.002759974964923	303	0:50
325.0000000008237	-53872.26155395887	7462.289016011661	296.64716918667426	30.23502359493163	1.0183106773697423	303	0:49
326.0000000008285	-53547.609185122215	7465.470776308322	296.7736531895063	30.49274066820075	1.0097041683548242	303	0:49
327.00000000083327	-53671.38904640591	7666.403072798649	304.76128229689385	30.114753369789877	1.0223775363251395	303	0:49
328.00000000083804	-53508.63883718164	7547.218372530491	300.0233521699517	30.41297507655295	1.0123523686764089	303	0:49
329.0000000008428	-53770.223529675044	7604.453365804912	302.29860560718055	30.154176870938407	1.021040882297074	303	0:48
330.0000000008476	-53976.07247368942	7554.5567395916005	300.3150730896936	30.14393856247459	1.0213876761138625	303	0:48
331.00000000085237	-53893.61187896397	7604.770009465243	302.3111930914332	29.828142177335298	1.0322013075504082	303	0:48
332.00000000085714	-53887.900173024565	7341.443838512558	291.8432303767392	29.957287742099634	1.0277514981430382	303	0:47
333.0000000008619	-53843.23440815712	7558.656504099898	300.47805036558157	30.339446230617586	1.0148058446160453	303	0:47
334.0000000008667	-54022.559490523825	7426.278980834986	295.2156680782942	30.19850670196707	1.0195420475953356	303	0:47
335.00000000087147	-53589.63480041968	7293.2039241929015	289.92555685940044	30.332022909740203	1.0150542035677463	303	0:47
336.00000000087624	-53816.599150118505	7418.586235721445	294.9098596251091	30.35848747045619	1.0141693451364269	303	0:46
337.000000000881	-53887.080050096614	7588.661881137616	301.67084926944597	29.779066823222234	1.0339023563100858	303	0:46
338.0000000008858	-53581.39330819718	7197.407066265743	286.11735984906034	30.24948649537114	1.0178238021315282	303	0:46
339.00000000089057	-54130.5799724978	7495.144568659192	297.9532706609057	30.121372507637634	1.022152870007439	303	0:45
340.00000000089534	-53976.39440758567	7506.540106114822	298.40627561961475	30.41110807648616	1.0124145190569602	303	0:45
341.0000000009001	-53615.27784723847	7405.490257375269	294.38925731450604	30.41611438541653	1.0122478817349219	303	0:45
342.0000000009049	-53496.4082188411	7514.5950242271265	298.72648147748464	30.27304449067302	1.0170317480533155	303	0:45
343.00000000090967	-53495.668762522575	7298.144125401497	290.12194387960267	30.243356475413208	1.0180301046371973	303	0:44
344.00000000091444	-53562.86472573521	7340.778879331438	291.8167963618839	29.842197167629514	1.0317151644129638	303	0:44
345.0000000009192	-53541.69913630371	7735.583218238713	307.5113894375693	29.95685474357242	1.027766353336911	303	0:44
346.000000000924	-53615.77942703068	7431.214205937253	295.41185728414575	30.07134863057775	1.0238532277178234	303	0:43
347.00000000092876	-53679.47774154946	7526.142850186245	299.1855403364598	30.03343109367034	1.0251458536728357	303	0:43
