#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81310.09391826959	7558.565518843288	292.63975483114393	29.467639141069917	1.1003734323264986	0	--
101.99999999994368	-81466.85006970269	7574.763439225176	293.266878514535	29.295672024669933	1.1068326815275749	299	1:55
102.99999999994135	-81291.54756055016	7645.712532882426	296.01376551598906	29.340276540609413	1.1051500206325011	302	1:53
103.99999999993902	-81178.84118334693	7694.350921014213	297.89686435832687	29.308018623119523	1.1063664057671616	301	1:53
104.99999999993669	-81077.13906972384	7827.312362142328	303.04464053844015	29.11435559064852	1.1137257399793785	300	1:53
105.99999999993436	-80969.51480169303	7639.983292923194	295.79195049396424	29.27600069635033	1.1075763920261168	301	1:52
106.99999999993203	-80991.75946526448	7631.8499323425785	295.47705679616786	29.472000890707225	1.1002105810346183	301	1:52
107.9999999999297	-81144.62408532339	7748.267387543861	299.98431091247306	29.29374587023347	1.1069054592013279	301	1:52
108.99999999992737	-81110.05816231528	7782.762159617121	301.31982115146087	29.57282173967063	1.09645969903239	300	1:52
109.99999999992504	-81156.6671104288	7750.218874128236	300.059865269207	29.51924558931701	1.0984497258274282	300	1:52
110.99999999992271	-81022.55375561849	7761.335741028555	300.49026931824113	29.26059273256014	1.1081596166073542	301	1:51
111.99999999992038	-81037.11138933711	7667.396041964548	296.85327094408285	29.18916056956916	1.1108715218766014	300	1:51
112.99999999991805	-80843.42191296746	7699.52439419381	298.09716214222885	29.137991179856613	1.1128223295857744	301	1:51
113.99999999991572	-81078.57111032752	7759.171077752821	300.4064615469486	29.124890328253795	1.1133228952543794	301	1:50
114.99999999991338	-81187.86189150668	7730.193204491756	299.2845452646189	29.264737414889016	1.1080026710822533	300	1:50
115.99999999991105	-81085.41084194442	7440.697984454357	288.0763590015861	29.317275009617056	1.1060170910693832	301	1:50
116.99999999990872	-81324.89163965703	7410.625135788286	286.9120493136204	29.35734442838011	1.1045075041893684	301	1:50
117.9999999999064	-81388.74175783133	7737.530450498698	299.56861634493896	28.892403438822882	1.1222814084288877	301	1:49
118.99999999990406	-81458.24588776307	7594.549113553997	294.03290678674097	29.340713246268407	1.105133571636732	301	1:49
119.99999999990173	-81284.78632067164	7362.563617223146	285.05128473141866	29.387498116872518	1.1033741999833964	301	1:48
120.9999999998994	-81179.41959218276	7306.7411360589795	282.8900443265796	29.220958387969105	1.1096626877771405	301	1:48
121.99999999989707	-81202.23520608872	7479.120133978737	289.56392279776804	29.296930089451234	1.1067851520693288	302	1:48
122.99999999989474	-81444.93799629362	7690.570143351018	297.7504866037555	29.18665847484382	1.110966753942232	302	1:47
123.99999999989241	-81222.06484496366	7880.25783693262	305.0944938768049	29.351266011539476	1.1047362390252504	302	1:47
124.99999999989008	-81270.66970654027	7632.262583852214	295.493033139339	29.257579793924222	1.1082737346221443	301	1:47
125.99999999988775	-81150.26796124308	7546.357391321341	292.16710119917315	29.436819957103886	1.1015254797042937	301	1:47
126.99999999988542	-81056.5100764076	7417.167338104139	287.1653392370846	29.493073748766555	1.0994244784531442	301	1:46
127.99999999988309	-80898.67892578608	7624.869676150047	295.2068070436522	29.130321549335047	1.1131153210685363	301	1:46
128.99999999988785	-80873.97177797393	7933.024969776509	307.1374424733451	29.01245253731537	1.1176375793295217	301	1:46
129.99999999989262	-80766.97024805573	7958.923544091416	308.1401396675543	29.304684045336447	1.1064922991168697	301	1:46
130.9999999998974	-80801.37304822908	7705.887777385916	298.34352884932326	29.38790758233937	1.1033588265298546	301	1:45
131.99999999990217	-80991.56438823979	7595.049056414418	294.0522627287829	29.326949462360393	1.1056522351850504	301	1:45
132.99999999990695	-81103.60544190608	7940.6215540401845	307.4315541736319	29.00540835233955	1.1179090061527226	301	1:45
133.99999999991172	-81040.17725756802	7676.337748060101	297.1994607962514	29.15085264396961	1.1123313482539103	301	1:44
134.9999999999165	-80946.28551716654	7496.345745722354	290.2308348970152	28.93562049119457	1.1206052150872379	301	1:44
135.99999999992127	-81052.37931471146	7506.503052585154	290.6240883235634	29.203647680045925	1.110320449673593	302	1:44
136.99999999992605	-80834.43269502479	7663.20540364158	296.69102489774474	29.363946157400452	1.104259184048591	301	1:44
137.99999999993082	-81014.66368892268	7627.089428096555	295.29274764492004	29.16254726644968	1.1118852865614346	301	1:43
138.9999999999356	-80971.42846067896	7706.760661670088	298.37732370659865	29.27002661593764	1.1078024509401037	301	1:43
139.99999999994037	-81096.07940706002	7900.182884628557	305.8659181712959	29.003285433954304	1.117990832385395	302	1:43
140.99999999994515	-80863.9708979316	7683.726286557796	297.4855177324697	29.109118582720942	1.1139261098570457	302	1:42
141.99999999994992	-81004.93508018428	7452.317467541086	288.52622249397615	29.161403638435463	1.1119288915668064	301	1:42
142.9999999999547	-81239.49174577912	7673.771191198658	297.1000931888898	29.582760340486555	1.0960913332972793	301	1:42
143.99999999995947	-81422.67279253181	7605.917779279722	294.4730595567923	29.314747198042255	1.1061124629580044	301	1:42
144.99999999996425	-81144.9658430093	7523.548299066591	291.2840173456681	29.193351921134898	1.110712031691811	301	1:41
145.99999999996902	-80986.11971468088	7793.46683850759	301.7342668023245	29.272355926824865	1.1077142989541027	301	1:41
146.9999999999738	-81069.86739689135	7804.260518226094	302.15215823670775	29.49268950940184	1.0994388020760546	301	1:41
147.99999999997857	-81270.39713649158	7640.979653963887	295.83052591544396	29.284755670805747	1.1072452708404523	301	1:40
148.99999999998334	-81297.13310767768	7621.595624944042	295.0800478669484	29.059147402963152	1.1158416582074728	301	1:40
149.99999999998812	-81518.64927342554	7511.226877104142	290.80697737118174	29.28393304158858	1.1072763750063124	301	1:40
150.9999999999929	-81349.46528168191	7590.267070435612	293.8671218841405	29.28000584613003	1.1074248890050506	301	1:40
151.99999999999767	-81134.03754851778	7573.411989155626	293.21455535665086	29.397645602494357	1.1029933370401104	301	1:39
153.00000000000244	-80688.63876701184	7649.745325117241	296.1699003444746	29.656656873943408	1.0933601640280304	301	1:39
154.00000000000722	-80824.44516246283	7765.493717199582	300.6512508066267	29.451303319483294	1.1009837789680088	301	1:39
155.000000000012	-80857.38904615329	7704.931161813902	298.3064922256724	29.848664959007486	1.0863268849293275	301	1:38
156.00000000001677	-80951.04802471685	7584.8765286043545	293.65842000334396	29.465804121402453	1.1004419594531147	301	1:38
157.00000000002154	-81244.68187612077	7816.933553103029	302.64281136528183	29.521731074627752	1.0983572454558932	301	1:38
158.00000000002632	-80988.55289553123	7670.956664124583	296.9911250902646	29.401359327853953	1.1028540164637535	301	1:38
159.0000000000311	-80995.51090775599	7680.603697478899	297.3646226102129	29.235532963212723	1.1091094957981065	301	1:37
160.00000000003587	-80932.4756927648	7852.493891470633	304.0195763977031	29.160203271858496	1.111974663616643	301	1:37
161.00000000004064	-80928.83847748439	7594.6608963421695	294.03723460365853	29.193891233070957	1.110691513006877	301	1:37
162.00000000004542	-81394.78763692756	7613.546387786906	294.7684111175719	29.413967363051412	1.1023812879098116	301	1:37
163.0000000000502	-81112.82021850644	7535.800523528682	291.75837824837953	29.767683173478474	1.089282193553686	301	1:36
164.00000000005497	-81375.22805517624	7625.816539646582	295.2434661029398	29.24305867900431	1.1088240659140867	301	1:36
165.00000000005974	-81295.47590547727	7643.745604974734	295.93761332821714	29.118104630719216	1.1135823445736714	301	1:36
166.00000000006452	-80869.8044116853	7726.211655506941	299.13039438561157	29.21573317453709	1.1098611501722666	301	1:35
167.0000000000693	-80977.36383249558	7696.3020349532135	297.9724042876075	29.44461373843301	1.1012339136883988	301	1:35
168.00000000007407	-81226.04025088713	7711.52060551764	298.5616111612864	29.058476763798293	1.1158674106625606	301	1:35
169.00000000007884	-80941.21902157256	7607.2543762436435	294.5248076572559	29.046933389464165	1.1163108610969257	301	1:35
170.00000000008362	-80843.2391490686	7698.124050120878	298.0429459890236	29.101322879698788	1.114224509939302	301	1:34
