#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55399.14706581642	7649.777906207743	301.01645814932743	30.14288061359216	1.0319514093270843	0	--
100.19999999994788	-54978.84214085495	7288.105674923581	286.7847647058124	30.17477282665449	1.0308607229313556	109	26:21
100.29999999994764	-55247.63765226022	7652.584166161003	301.12688363384916	30.17477282665449	1.0308607229313556	109	26:22
100.39999999994741	-55215.790711467795	7469.333584044209	293.9160283830272	30.17477282665449	1.0308607229313556	109	26:25
100.49999999994718	-55139.43571120355	7422.840471632213	292.0865384032932	29.953094850817227	1.0384899552216318	109	26:22
100.59999999994695	-55469.1950866119	7839.302537419767	308.4741953436589	30.002125896910705	1.0367928005254263	109	26:26
100.69999999994671	-55499.7229169904	7773.749225631271	305.8946922552727	30.154697637738902	1.0315470081664828	109	26:24
100.79999999994648	-55316.111899974814	7464.43739462457	293.7233648030386	30.154697637738902	1.0315470081664828	109	26:22
100.89999999994625	-55281.09877531562	7424.20861921074	292.14037459871787	30.09426491307123	1.0336184724971904	109	26:22
100.99999999994601	-55537.88183198942	7543.360303029802	296.82895749426007	30.09426491307123	1.0336184724971904	109	26:22
101.09999999994578	-55522.01153618019	7505.296821891592	295.3311709679664	30.09426491307123	1.0336184724971904	109	26:23
101.19999999994555	-55333.519275884755	7304.632315156063	287.435083024708	29.984846830756126	1.0373902626865636	109	26:21
101.29999999994531	-55349.2856851875	7413.121943838214	291.7041172597197	30.200782024545806	1.0299729359687757	109	26:21
101.39999999994508	-55384.12257876393	7480.564205900957	294.35794997285393	30.251104219185848	1.0282595936001053	109	26:20
101.49999999994485	-55392.69059222008	7652.684223014389	301.1308208409144	30.27780163230685	1.0273529270098636	109	26:20
101.59999999994461	-55269.259236162674	7548.36540767496	297.0259068555912	30.445536665706324	1.0216928829969378	109	26:20
101.69999999994438	-55352.53252733822	7498.002721069749	295.04415029603365	30.342344615175765	1.0251675842748411	109	26:19
101.79999999994415	-55588.613245629065	7598.912859371145	299.01493386586714	30.26215371558079	1.027884149380922	109	26:18
101.89999999994392	-55156.44461825694	7186.154100874843	282.7730009527764	30.26215371558079	1.027884149380922	109	26:19
101.99999999994368	-55320.35859947678	7348.668443291963	289.1678914126903	30.089780315516226	1.0337725235678845	109	26:19
102.09999999994345	-55318.836288045335	7357.516594356831	289.5160634939419	30.134102636588644	1.032252013790043	109	26:19
102.19999999994322	-55331.099912962876	7394.395094226242	290.9672213639687	30.11817514957767	1.0327979027909548	109	26:18
102.29999999994298	-55042.01297878267	7241.769473969203	284.96144914470784	30.11817514957767	1.0327979027909548	109	26:18
102.39999999994275	-55262.40557534029	7506.503042972029	295.3786354044284	30.11817514957767	1.0327979027909548	109	26:19
102.49999999994252	-55452.87496893079	7502.562109624778	295.2235608633716	30.11817514957767	1.0327979027909548	109	26:18
102.59999999994228	-55386.43455060347	7480.050921798537	294.33775239791396	29.99920652420489	1.0368936960141453	109	26:18
102.69999999994205	-55333.70627951843	7471.0581842048105	293.98389088027	29.99920652420489	1.0368936960141453	109	26:19
102.79999999994182	-55358.964245583076	7583.511629209931	298.40890009454563	29.93287968188023	1.0391912993658399	109	26:18
102.89999999994158	-55336.849160395446	7498.616708534122	295.06831051795643	29.93287968188023	1.0391912993658399	109	26:19
102.99999999994135	-55290.0887880004	7594.959852912039	298.85938425149266	29.97225067754563	1.0378262368424072	109	26:19
103.09999999994112	-55265.87708059524	7528.784130435232	296.25538948985695	29.83658701206778	1.0425451181059435	109	26:19
103.19999999994089	-55511.02725925829	7626.087519447505	300.0842485607369	29.78386908716992	1.0443904396482215	109	26:19
103.29999999994065	-55557.14599686724	7720.737745641382	303.8087064732723	29.78386908716992	1.0443904396482215	109	26:20
103.39999999994042	-55622.765862878325	7646.547995895529	300.8893621506928	29.837788057091743	1.042503153077438	109	26:20
103.49999999994019	-55424.80172872401	7584.78003538838	298.45881149589775	29.837788057091743	1.042503153077438	109	26:20
103.59999999993995	-55495.65340366939	7623.6988691077595	299.99025588881324	29.72666480872143	1.0464002043461116	109	26:20
103.69999999993972	-55347.52383290994	7549.232555213883	297.0600288502504	29.78494858451265	1.0443525877546325	109	26:20
103.79999999993949	-55360.32499147527	7403.970642636967	291.3440163118449	29.78494858451265	1.0443525877546325	109	26:20
103.89999999993925	-55446.11731962502	7477.360131272924	294.2318706006157	29.847241547869228	1.042172961963217	109	26:20
103.99999999993902	-55364.06216564862	7440.429584829961	292.77866471358476	29.798032233254762	1.0438940359175806	109	26:20
104.09999999993879	-55228.26473976206	7289.527684017532	286.8407203356575	29.87104860311263	1.0413423560608834	109	26:20
104.19999999993856	-55357.49000732784	7462.359638258634	293.64160571541015	29.87104860311263	1.0413423560608834	109	26:21
104.29999999993832	-55200.91301825916	7406.3485430412375	291.4375859770432	29.87104860311263	1.0413423560608834	109	26:21
104.39999999993809	-55282.90500209303	7369.981544723483	290.00655553912037	29.85429578420771	1.0419267081432508	109	26:21
104.49999999993786	-55477.805583567504	7655.736972872843	301.25094562901603	29.85429578420771	1.0419267081432508	109	26:20
104.59999999993762	-55570.08893549509	7937.902135574735	312.3540598541659	30.105819984951907	1.0332217539971502	109	26:20
104.69999999993739	-55335.696334724315	7569.953930929363	297.8754087478541	30.08966017529402	1.0337766511539048	109	26:20
104.79999999993716	-55389.68698902917	7600.116421764189	299.0622936837806	30.08966017529402	1.0337766511539048	109	26:20
104.89999999993692	-55409.10102344159	7705.027880164596	303.19052799517726	30.068541879911596	1.0345027123232726	109	26:20
104.99999999993669	-55276.293117716355	7539.678555016182	296.684081818071	30.068541879911596	1.0345027123232726	109	26:20
105.09999999993646	-55267.8782894772	7515.319719183211	295.7255689596609	29.902794517424372	1.040236828442539	109	26:19
105.19999999993622	-55349.05561526038	7413.936194491713	291.7361577778585	30.18987147314853	1.0303451658626885	109	26:20
105.29999999993599	-55537.75641601655	7502.943028038623	295.23854988830607	30.139832056677236	1.0320557882300208	109	26:19
105.39999999993576	-55470.14566007725	7466.4056349549555	293.8008144676306	30.139832056677236	1.0320557882300208	109	26:19
105.49999999993553	-55423.17532032402	7472.174480317884	294.0278167963323	30.139832056677236	1.0320557882300208	109	26:19
105.59999999993529	-55574.740342972014	7637.983679568087	300.5523588809292	30.296295630254146	1.0267257921563109	109	26:19
105.69999999993506	-55395.97586841826	7360.028150003714	289.61489245270894	30.32198092971767	1.0258560679948328	109	26:19
105.79999999993483	-55371.20986294301	7306.1411404428	287.49445484560897	30.27912004979081	1.0273081938716833	109	26:19
105.8999999999346	-55619.44987201379	7637.012668611597	300.51414989205	30.308512777602235	1.026311926244087	109	26:18
105.99999999993436	-55366.21732964236	7425.72407960767	292.20000750920786	30.281785037949334	1.0272177842684056	109	26:18
106.09999999993413	-55254.753021328856	7376.98233499794	290.2820345292951	30.281785037949334	1.0272177842684056	109	26:18
