#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68919.6636174809	7813.8337492549235	302.52279840305073	33.38420379274779	1.1943231912296988	0	--
101.99999999994368	-69296.06698624717	7960.45250836628	308.1993355201835	32.83356578105583	1.214352686403073	311	1:50
102.99999999994135	-69028.7651701213	7543.116982334555	292.041644525009	32.691998534178936	1.2196112381667992	310	1:50
103.99999999993902	-68934.01824015658	7387.906570662581	286.03247033637564	33.05619634752079	1.206174128179981	311	1:50
104.99999999993669	-69264.31183231136	7728.458077463676	299.21736755122447	33.09643345557265	1.2047077176439305	309	1:50
105.99999999993436	-69294.47935605023	7837.925475375843	303.4555411050766	33.299953641660785	1.1973448743945045	309	1:50
106.99999999993203	-68922.20307475195	7656.328300015838	296.42476883183275	33.59570135818633	1.1868044779098377	307	1:50
107.9999999999297	-68900.40863072258	7586.334496799495	293.71486714984474	33.476071159030305	1.1910456463365968	306	1:50
108.99999999992737	-68778.42559994175	7416.113760687593	287.12454860874317	33.10122255472947	1.2045334200117135	305	1:50
109.99999999992504	-68999.13839727975	7703.300099823161	298.24334352637294	33.063006809407185	1.2059256751891299	305	1:50
110.99999999992271	-68816.05242650257	7438.854366798241	288.00498093156176	33.059284838846715	1.206061444002129	304	1:50
111.99999999992038	-69089.91779308952	7955.3447022970995	308.00158012439	33.18571301587228	1.201466691143479	304	1:50
112.99999999991805	-68747.2316909809	7534.665153504503	291.7144209122038	33.18661190876031	1.2014341482051747	303	1:50
113.99999999991572	-68925.63232419264	7647.135280632736	296.0688490568804	33.35764755144119	1.1952739997306716	303	1:50
114.99999999991338	-68878.03605831924	7507.402334701737	290.65890520746353	33.2800923494046	1.1980594402145786	303	1:49
115.99999999991105	-69108.43601759805	7611.6167551690105	294.6937028657472	32.936847835838904	1.210544767645693	303	1:49
116.99999999990872	-69353.81698614632	7770.7262169299665	300.85383388068175	32.856642770456915	1.2134997811239463	303	1:49
117.9999999999064	-68851.83488348965	7682.7024808472415	297.4458797546835	33.04672041328732	1.2065199908425932	303	1:48
118.99999999990406	-69092.25155664017	7643.674598480564	295.9348642188797	32.66114116905294	1.2207634939649996	304	1:48
119.99999999990173	-68950.91539985925	7621.685173923178	295.08351487285506	33.35943574591498	1.1952099284323061	304	1:48
120.9999999998994	-69090.13081027256	7690.50947414528	297.74813771606665	33.5222831469721	1.1894037358854106	304	1:47
121.99999999989707	-69094.0542933835	7790.276468790127	301.61074746395116	32.91981514870362	1.2111711025809722	304	1:47
122.99999999989474	-69348.16050659196	7678.491366470945	297.2828409511469	32.76981475864567	1.2167151112716568	303	1:47
123.99999999989241	-69373.78112089363	7656.060814883962	296.4144127949342	32.82176715283364	1.2147892167035523	303	1:47
124.99999999989008	-69158.60138946434	7690.720769637577	297.75631829754184	33.249950997035505	1.1991454908902577	303	1:46
125.99999999988775	-69143.40983239116	7630.663521659003	295.43112335407426	33.21768339232606	1.2003103389090723	303	1:46
126.99999999988542	-69026.5414028326	7637.835563875704	295.70879835347745	33.23077501520211	1.1998374636816955	303	1:46
127.99999999988309	-68991.08577475269	7752.12538207589	300.13367821916347	33.607225525315876	1.1863975138436365	303	1:46
128.99999999988785	-68953.9368130517	7653.716293287105	296.3236415733856	33.13850569948567	1.2031782353733584	303	1:45
129.99999999989262	-68623.48680055814	7608.589526036527	294.5764997285991	33.78311084266081	1.1802207616732554	303	1:45
130.9999999998974	-69016.6561315901	7372.558393564725	285.43824557615835	33.14707432198265	1.202867210032318	303	1:45
131.99999999990217	-68869.0396308653	7402.1610108215755	286.5843496397943	33.08242359870532	1.2052178913511502	302	1:45
132.99999999990695	-69470.86819013013	7770.839844734218	300.85823312981114	32.962269015916924	1.2096111706134025	302	1:44
133.99999999991172	-69202.63541906679	7668.261862840126	296.8867923322516	33.316714639754345	1.1967425132261222	302	1:44
134.9999999999165	-69072.58871172558	7780.801108481637	301.243896490615	33.26101826586204	1.1987464873058296	303	1:44
135.99999999992127	-69188.97878593707	7760.284061761227	300.4495521792305	33.24025058481508	1.199495434268218	303	1:43
136.99999999992605	-68967.47104362425	7664.677709274061	296.7480271368934	33.19125671167931	1.2012660188424622	303	1:43
137.99999999993082	-69141.61178080333	7718.550418597827	298.8337795735554	33.147123984876615	1.2028654078287018	303	1:43
138.9999999999356	-69062.88218326861	7584.347345116502	293.6379319721482	33.194168039352846	1.2011606606060459	303	1:43
139.99999999994037	-69013.51008802751	7649.071769769076	296.1438227677888	32.62706110668134	1.2220386224811497	303	1:42
140.99999999994515	-68959.9211146122	7637.293277256273	295.68780301739645	33.19904599664984	1.2009841732934325	303	1:42
141.99999999994992	-68986.55238599767	7882.741541083121	305.1906537330453	32.95109876852346	1.2100212223728466	303	1:42
142.9999999999547	-69157.82907971268	7797.259471351814	301.8811035457425	33.25086587523232	1.1991124971009066	303	1:41
143.99999999995947	-68838.56808177615	7564.937994209746	292.8864735536659	33.188697922683254	1.201358634294792	302	1:41
144.99999999996425	-68774.83761348599	7831.893960457223	303.2220231124568	33.13546637408295	1.203288595980132	302	1:41
145.99999999996902	-69111.12967208313	7645.878758484556	296.02020115769017	33.24622413594379	1.199279913634177	302	1:41
146.9999999999738	-68883.5568503215	7517.603858805454	291.0538705623544	33.32229147162087	1.1965422259262688	302	1:40
147.99999999997857	-68986.58503963577	7691.904480750243	297.80214722221524	32.84708335944985	1.2138529431699583	302	1:40
148.99999999998334	-68859.11484697912	7624.398882694209	295.1885796589521	33.025758720957434	1.2072857779680786	302	1:40
149.99999999998812	-68875.37706782235	7658.68861175167	296.51615138927394	32.964736460896425	1.2095206299529724	302	1:40
150.9999999999929	-68593.79373230471	7441.773426738458	288.1179961568863	33.32674220628514	1.1963824295702603	302	1:39
151.99999999999767	-68748.39568513556	7821.609565658024	302.8238493101498	33.1811556209379	1.2016317112613615	302	1:39
153.00000000000244	-68556.98344016023	7750.069783967676	300.05409304854885	33.33338358927816	1.1961440609120169	302	1:39
154.00000000000722	-68938.751308265	7798.192087799143	301.9172110118771	32.963702469528094	1.2095585696805362	302	1:38
