#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60315.02408926064	7380.518289841661	290.80174157417514	30.898602358980245	1.024710185688441	0	--
101.99999999994368	-60692.20989620514	7333.2527278689395	288.939418740145	30.75546573056274	1.0294792099122803	135	4:14
102.99999999994135	-60624.876114537794	7602.896839223129	299.5637372646238	30.230863333253993	1.0473439746576996	135	4:13
103.99999999993902	-60342.01388227119	7403.1428074306505	291.69317613998464	30.80808522678039	1.0277208832589562	135	4:13
104.99999999993669	-60442.25888214476	7485.279301323857	294.92945773064423	30.52192632129347	1.037356300106623	135	4:12
105.99999999993436	-60170.6486271951	7194.873850085733	283.487116194967	30.65446733879989	1.0328710726187913	135	4:11
106.99999999993203	-60598.13468610996	7578.495218264241	298.6022825817129	30.54339333865369	1.036627208042221	135	4:10
107.9999999999297	-60170.418278083496	7392.491584445468	291.2735045027977	30.594336240338627	1.034901110848009	135	4:10
108.99999999992737	-60476.561935004196	7839.064830877791	308.86905439550566	30.719579490856006	1.0306818350234415	135	4:09
109.99999999992504	-60410.914877898205	7865.759579069685	309.9208611874178	30.536532915861265	1.036860099606725	135	4:09
110.99999999992271	-60319.111701924296	7456.804699164193	293.80752244460086	30.739638764961327	1.0300092594736054	135	4:08
111.99999999992038	-60370.074354651995	7657.192802142286	301.7030667747301	30.437687686613874	1.040227263213183	135	4:07
112.99999999991805	-60197.114193842164	7743.904956589143	305.1196351698659	30.82850599584223	1.0270401220563248	135	4:07
113.99999999991572	-60589.556926404475	7698.928556437504	303.3475082025992	30.70815988332639	1.0310651201857108	135	4:06
114.99999999991338	-60481.93965861233	7472.452638276062	294.4240710075983	30.659893309264216	1.0326882824219383	135	4:05
115.99999999991105	-60498.44919442502	7675.389833015978	302.42005277242515	30.586352847446552	1.0351712320426987	135	4:05
116.99999999990872	-60168.75499000779	7602.184053815916	299.53565261939343	30.64416094474775	1.0332184528684467	135	4:04
117.9999999999064	-60503.322839800414	7602.98808285216	299.5673323788404	30.683416150479687	1.031896592136432	135	4:04
118.99999999990406	-60930.36567522885	7559.747587439921	297.8636022506031	30.712981135858413	1.0309032659749655	135	4:03
119.99999999990173	-60809.47398254514	7411.268719694041	292.0133473454846	30.627927520298474	1.033766079660469	135	4:02
120.9999999998994	-60626.34042656614	7295.24007149327	287.44167207225587	30.725753761618787	1.0304747218385515	135	4:02
121.99999999989707	-60721.24555552704	7462.325559316999	294.02505130698887	30.33119553742577	1.0438794778701006	135	4:01
122.99999999989474	-60666.474678964965	7516.510439346151	296.16000401094095	30.463987194896298	1.0393292367877691	135	4:00
123.99999999989241	-60779.837389679626	7500.949139089238	295.54686912824616	30.207595977139725	1.048150689804808	135	4:00
124.99999999989008	-60617.376523919665	7529.439536091066	296.6694267510183	30.479303287634313	1.038806965565696	135	3:59
125.99999999988775	-60509.64299864779	7516.391819728902	296.1553302482151	30.56724969612272	1.0358181673374462	135	3:58
126.99999999988542	-60147.54581919106	7386.550141035849	291.03940412893104	30.85775022921199	1.026066784700671	135	3:58
127.99999999988309	-60304.4510857671	7505.122402784751	295.7113009883194	30.845879605759986	1.0264616527541508	135	3:57
128.99999999988785	-60485.87973346043	7768.159776932128	306.0753057231138	30.514164105712055	1.0376201835677026	135	3:57
129.99999999989262	-60207.683306902705	7531.447098632951	296.7485272505459	30.8234269280325	1.0272093571785395	135	3:56
130.9999999998974	-60188.57551399368	7405.07639550567	291.7693619520944	30.705523157643157	1.0311536591716621	135	3:55
