#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-60370.41682886079	7699.164924073726	300.30702036020705	30.920399612552703	1.0344167287926778	109	26:18
101.99999999994368	-60408.177174750046	7887.598944990329	307.65691608448464	31.19974393342248	1.0251551643638945	109	26:18
102.09999999994345	-60226.921889522346	7773.740155236052	303.21583783377554	31.19974393342248	1.0251551643638945	109	26:17
102.19999999994322	-60290.50967381007	7810.9495005101435	304.6671936261261	31.08081056360971	1.0290780079470512	109	26:17
102.29999999994298	-60130.62094637583	7860.823625312273	306.6125409410757	31.08081056360971	1.0290780079470512	109	26:17
102.39999999994275	-60168.49358004215	7759.954036304536	302.678108308628	30.891002764186073	1.0354011122377977	109	26:18
102.49999999994252	-60250.1512336187	7811.70170929413	304.69653363648246	30.92208420215394	1.0343603752929176	109	26:18
102.59999999994228	-60261.90733829606	7887.34174024329	307.64688377682955	30.92208420215394	1.0343603752929176	109	26:17
102.69999999994205	-60293.027559095004	7827.63608750138	305.3180563195139	30.92208420215394	1.0343603752929176	109	26:17
102.79999999994182	-60296.07146472632	7834.334722928301	305.5793375448645	30.92208420215394	1.0343603752929176	109	26:17
102.89999999994158	-60200.882351233944	7639.169209661563	297.966879006284	30.92208420215394	1.0343603752929176	109	26:18
102.99999999994135	-60409.98415581277	7747.497112195358	302.1922242161359	30.878742698815422	1.035812206868324	109	26:18
103.09999999994112	-60601.64718496372	7845.453590242968	306.013030542219	30.878742698815422	1.035812206868324	109	26:17
103.19999999994089	-60505.830702060426	7717.950850344154	301.0397680800719	30.536232764927554	1.04743040395327	109	26:17
103.29999999994065	-60619.8223364609	7856.728048534295	306.45279238769615	30.636867032846812	1.043989863124301	109	26:17
103.39999999994042	-60352.38472403586	7425.133410120363	289.6183822739107	30.88787825536332	1.0355058497624516	109	26:17
103.49999999994019	-60634.730379386776	7661.226258200335	298.8272173143916	30.80865619598841	1.0381685723879075	109	26:17
103.59999999993995	-60712.991301154165	7697.461461711467	300.24057656904904	30.74071112015812	1.0404631986280033	109	26:17
103.69999999993972	-60533.13375109344	7652.184407764618	298.47453865512523	30.851043474423456	1.036742197932314	109	26:16
103.79999999993949	-60517.91901903451	7639.151900214326	297.96620384883835	30.821014303488056	1.037752304490492	109	26:16
103.89999999993925	-60816.919294491236	7851.208565414724	306.23750416541327	30.821014303488056	1.037752304490492	109	26:17
103.99999999993902	-60579.83156911895	7694.717077394114	300.13353146932786	30.821014303488056	1.037752304490492	109	26:17
104.09999999993879	-60540.30259839751	7591.292487819761	296.0994406772296	30.705679578835877	1.0416502438273592	109	26:16
104.19999999993856	-60645.69524120705	7728.637620165355	301.4566070533799	30.594035546112202	1.0454514433694464	109	26:16
104.29999999993832	-60430.23430523375	7542.459201719719	294.194691423548	30.838852203242094	1.0371520447449274	109	26:16
104.39999999993809	-60759.05792696835	7764.256891774125	302.84594179678624	30.838852203242094	1.0371520447449274	109	26:16
104.49999999993786	-60654.47676806341	7672.253076350991	299.2573199210422	31.053688274149913	1.0299768046169298	109	26:16
104.59999999993762	-60473.44697362761	7389.5299117583545	288.2296627682325	31.19717069993572	1.025239722147145	109	26:15
104.69999999993739	-60745.329450183635	7593.92291378462	296.20204081524133	31.07371956216391	1.029312842841136	109	26:15
104.79999999993716	-60761.138960569224	7636.961907877511	297.8807828869852	30.86373631669668	1.036315833312641	109	26:14
104.89999999993692	-60764.71749656348	7530.141371752802	293.714232717812	30.588843736117575	1.0456288866654206	109	26:14
104.99999999993669	-60840.060918665404	7610.474081874041	296.8476214751482	30.588843736117575	1.0456288866654206	109	26:14
105.09999999993646	-60690.578994911455	7398.602769207646	288.5835508604632	30.588843736117575	1.0456288866654206	109	26:14
105.19999999993622	-60942.37462120855	7654.678809190074	298.57183313667593	30.480814727611993	1.0493347670003363	109	26:14
105.29999999993599	-60808.18113902828	7524.327255854878	293.4874523022016	30.480814727611993	1.0493347670003363	109	26:14
105.39999999993576	-60837.964230104466	7527.754006314826	293.62111319014116	30.613632194214482	1.0447822204587587	109	26:14
105.49999999993553	-61075.77964999847	7717.908934194445	301.03813313470465	30.579884388855255	1.0459352368197907	109	26:14
105.59999999993529	-61088.09600640737	7528.274351739647	293.64140933727236	30.579884388855255	1.0459352368197907	109	26:14
105.69999999993506	-60880.09879159261	7334.740362108956	286.092588609626	30.87025930741452	1.0360968562546862	109	26:13
105.79999999993483	-61095.71131349387	7502.0743589446465	292.61947490057474	30.82533188828741	1.0376069505461583	110	26:13
105.8999999999346	-61224.44698276624	7618.323450403101	297.15378720843444	30.82533188828741	1.0376069505461583	109	26:13
105.99999999993436	-61047.33347709829	7372.837993966567	287.5785921462128	30.676687379667126	1.0426346959932482	109	26:13
106.09999999993413	-61084.76138437164	7429.603990666032	289.7927579024613	30.780549620137478	1.0391165529823403	110	26:13
106.1999999999339	-61072.78109226891	7501.337314141226	292.59072636343205	30.779987212345127	1.0391355395804351	110	26:12
106.29999999993366	-61123.291011803405	7507.893650197946	292.8464571816559	30.573545567024556	1.0461520908676183	110	26:12
106.39999999993343	-61362.68667089718	7673.576951549761	299.30895786102565	30.618218815869273	1.0446257116564108	110	26:12
106.4999999999332	-61305.48774955055	7592.895886192272	296.16198145826854	30.688743763322446	1.042225086398141	108	26:30
106.59999999993296	-61194.522121846065	7498.64715782251	292.48579643449256	30.56781052703399	1.0463483667530644	108	26:30
106.69999999993273	-61184.887216969684	7509.286498113513	292.900785412245	30.723819801899907	1.0410352236931582	108	26:29
106.7999999999325	-61086.86954350566	7515.068012263671	293.12629419205774	30.723819801899907	1.0410352236931582	108	26:29
106.89999999993226	-61198.147009052365	7650.771803600892	298.4194398292733	30.723819801899907	1.0410352236931582	108	26:29
106.99999999993203	-61042.253503279586	7526.441925991431	293.5699353109455	30.723819801899907	1.0410352236931582	108	26:29
107.0999999999318	-61106.43657195577	7476.688722314643	291.62930454164837	30.749248370513943	1.0401743234429686	108	26:28
107.19999999993156	-61005.41193716036	7533.833958820321	293.8582626003516	30.7223626638408	1.0410845991940565	108	26:27
107.29999999993133	-61309.92563833215	7681.272800687289	299.6091355486611	30.7223626638408	1.0410845991940565	108	26:27
107.3999999999311	-61287.168267240166	7612.731003437113	296.93565302096863	30.7223626638408	1.0410845991940565	108	26:28
107.49999999993086	-61109.480033399625	7495.304164104744	292.3554024901667	30.7223626638408	1.0410845991940565	108	26:27
107.59999999993063	-60985.985192279535	7421.339242200142	289.47039021579735	30.833875833645077	1.0373194337533933	108	26:27
107.6999999999304	-61349.346020331664	7616.5264638437	297.0836954926961	30.702114633329828	1.041771194009454	108	26:26
107.79999999993017	-61224.90939391806	7457.125661398218	290.86624457464245	30.702114633329828	1.041771194009454	108	26:26
107.89999999992993	-61193.491769943415	7531.03802228319	293.74920669898273	30.932490183709657	1.0340124067031489	108	26:26
107.9999999999297	-61220.15351614365	7539.269090383421	294.07026067820505	31.13547656215371	1.0272712080166955	109	26:26
108.09999999992947	-60956.5152043922	7321.3459627625525	285.5701381624799	31.299265476125978	1.0218955024543914	109	26:25
108.19999999992923	-60950.65373277853	7380.727986383325	287.88634242000325	31.299265476125978	1.0218955024543914	109	26:25
108.299999999929	-60971.27914756577	7405.438617139993	288.8501840790581	31.039710641523005	1.030440618134892	109	26:25
108.39999999992877	-60952.350612944894	7480.627972466954	291.78295555281125	31.039710641523005	1.030440618134892	109	26:24
108.49999999992853	-60973.733545231196	7570.897891453483	295.30394655200894	31.039710641523005	1.030440618134892	109	26:24
108.5999999999283	-60922.075480775704	7609.395190686758	296.8055391712956	31.142592336584975	1.0270364867026514	109	26:24
108.69999999992807	-60736.97120769732	7387.887343123446	288.1655941455506	30.927796405230563	1.0341693343134482	109	26:24
108.79999999992783	-60884.86596530891	7558.012495102386	294.8013498389214	30.953352139090608	1.0333155025166472	109	26:23
108.8999999999276	-60883.52797759237	7610.027111413282	296.830187328902	30.953352139090608	1.0333155025166472	109	26:23
108.99999999992737	-60884.130628173356	7680.012822678174	299.5599899276271	30.927373025590803	1.0341834915533743	109	26:23
109.09999999992714	-60885.42905845848	7645.076895488395	298.19730913024887	30.952238955252888	1.033352665260135	109	26:23
109.1999999999269	-60885.724899158406	7743.497340524307	302.0362125545467	30.952238955252888	1.033352665260135	109	26:22
109.29999999992667	-60622.50018306324	7537.152117390455	293.98768784622	31.04858577873285	1.0301460700373486	109	26:22
109.39999999992644	-60841.651764695824	7675.647924527093	299.38973645587356	30.986753424057564	1.0322016696123733	109	26:22
109.4999999999262	-60773.07689930391	7569.139244109974	295.23535026282667	30.73104177982017	1.0407905742128836	109	26:22
109.59999999992597	-60764.30692154981	7580.841291797986	295.6917902933957	30.73104177982017	1.0407905742128836	109	26:22
109.69999999992574	-60927.057626496215	7703.911192089371	300.49214921764354	30.73104177982017	1.0407905742128836	109	26:21
109.7999999999255	-60752.987981082	7644.829237846941	298.18764920880176	30.73104177982017	1.0407905742128836	109	26:21
109.89999999992527	-60824.37429184595	7632.837475715215	297.7199088252458	30.813436125169	1.0380075266598887	109	26:21
109.99999999992504	-60663.36018611537	7614.861825311221	297.01876603052773	31.055004626151863	1.0299331462100145	109	26:21
110.0999999999248	-60822.27077441022	7653.5675122244775	298.52848684084194	30.850747003870296	1.0367521608525916	109	26:21
110.19999999992457	-60830.028498615866	7659.402809276673	298.75609343038025	30.850747003870296	1.0367521608525916	109	26:21
110.29999999992434	-60604.13834276804	7651.816971763766	298.4602067617736	31.09959059138408	1.028456581323622	109	26:20
110.3999999999241	-60722.333203586866	7704.743575314723	300.524616443462	31.09959059138408	1.028456581323622	109	26:20
110.49999999992387	-60802.39482625114	7608.902558897202	296.7863239984405	31.09959059138408	1.028456581323622	109	26:20
110.59999999992364	-60838.85158197375	7702.0008069022615	300.4176343723404	31.09959059138408	1.028456581323622	109	26:20
110.6999999999234	-60819.60561938633	7720.676909575006	301.14609840719385	31.09959059138408	1.028456581323622	109	26:20
110.79999999992317	-61051.6440246173	7856.526979446118	306.4449496593805	31.09959059138408	1.028456581323622	109	26:20
110.89999999992294	-60937.746477153705	7655.245166013991	298.59392396495775	31.09959059138408	1.028456581323622	109	26:20
110.99999999992271	-60835.221615515446	7581.241565318276	295.70740301885263	31.09959059138408	1.028456581323622	109	26:20
111.09999999992247	-60917.543749848526	7733.043913823203	301.62847516274894	30.847373327882906	1.0368655470340589	109	26:19
111.19999999992224	-60770.02927918255	7599.867923630091	296.4339267678494	30.671177856555413	1.0428219864840638	109	26:19
111.29999999992201	-60730.75013944745	7476.36256828417	291.6165828574091	30.73045433971396	1.0408104698551248	109	26:19
111.39999999992177	-60650.969569189416	7355.793164609484	286.9137561585112	30.721881149057406	1.0411009164769354	109	26:18
111.49999999992154	-60698.25642720933	7478.250647968653	291.69022767341727	30.982600453944304	1.0323400280013384	109	26:18
111.59999999992131	-60717.478107447096	7524.76696695198	293.50460329593824	30.685805720898486	1.0423248752564491	109	26:18
111.69999999992108	-60914.41812675021	7742.503799665547	301.99745935236916	30.701438803636506	1.0417941264821327	109	26:18
111.79999999992084	-60826.97994765526	7560.1385258451955	294.88427596972434	30.678000783988008	1.04259005811334	109	26:18
111.89999999992061	-60790.63755101926	7569.611741602892	295.25378009458444	30.7912363342034	1.0387559068113859	109	26:18
111.99999999992038	-60763.09112883339	7448.369666669605	290.52471575779407	30.78103328120162	1.039100225388228	109	26:18
112.09999999992014	-60691.16422902679	7478.748744294828	291.70965599129863	30.78103328120162	1.039100225388228	109	26:17
112.19999999991991	-60832.59535391806	7712.13664972323	300.8129843598289	30.78103328120162	1.039100225388228	109	26:17
112.29999999991968	-60827.8578850925	7627.478323447833	297.51087433060314	30.810350088487162	1.038111495920027	109	26:17
112.39999999991944	-60888.6132977996	7758.449546937158	302.61942548736926	30.74977928531916	1.0401563641612712	109	26:17
112.49999999991921	-60798.858521885064	7723.0757114574035	301.2396640150021	30.801329614210484	1.0384155171477651	109	26:17
112.59999999991898	-60747.044764807855	7573.860934925671	295.4195204830918	30.458326827451216	1.0501095086862213	109	26:16
112.69999999991875	-60889.42009422998	7771.807049091753	303.14043675431316	30.512650384786607	1.0482399338251662	108	26:25
112.79999999991851	-60759.848322010075	7613.128161742128	296.95114423701176	30.512650384786607	1.0482399338251662	108	26:25
112.89999999991828	-60836.462600203784	7708.790419250662	300.6824641654227	30.7519388316724	1.040083319469835	108	26:25
112.99999999991805	-60645.38400393273	7465.952882630176	291.2105515913607	30.7519388316724	1.040083319469835	108	26:25
113.09999999991781	-60810.53156174283	7662.67154849677	298.88359106748794	30.793681533086797	1.0386734235012718	108	26:25
113.19999999991758	-60792.2607841696	7619.348809786923	297.19378149669694	30.795766305030323	1.038603108731691	108	26:24
113.29999999991735	-60744.93956063516	7547.392366711003	294.3871102240397	30.795766305030323	1.038603108731691	108	26:24
113.39999999991711	-61003.755538035155	7647.485975628715	298.29127564296584	30.795766305030323	1.038603108731691	108	26:24
113.49999999991688	-60975.62700180584	7564.966535844976	295.07259318485114	30.795766305030323	1.038603108731691	108	26:24
113.59999999991665	-61069.83034278487	7686.207337356937	299.801607851662	30.85231842086377	1.0366993554218502	108	26:24
113.69999999991641	-61065.33708704644	7624.619931353763	297.3993823413736	31.008798518369137	1.0314678461737876	108	26:23
113.79999999991618	-61016.5773877567	7528.171731796757	293.63740663183836	31.008798518369137	1.0314678461737876	108	26:23
113.89999999991595	-61015.6385809613	7528.479163861252	293.649398063138	30.946848596060743	1.0335326558663067	108	26:23
113.99999999991572	-60823.95641519694	7364.443086951956	287.2511476068867	31.016893454772273	1.0311986487885356	108	26:23
114.09999999991548	-60999.69753333664	7661.296807142089	298.82996908587546	31.016893454772273	1.0311986487885356	108	26:23
114.19999999991525	-60676.006668532355	7348.147220436372	286.61552502109424	31.037136137802822	1.0305260922969743	108	26:22
114.29999999991502	-60819.88528052086	7524.168510823187	293.4812604297149	30.846020811286767	1.036911010851545	108	26:22
114.39999999991478	-60813.64135894875	7516.348667772365	293.1762463418969	30.76146787203973	1.0397611308155794	108	26:22
114.49999999991455	-60746.75309296601	7455.978896897355	290.8215148625626	30.752879351258606	1.0400515104570245	108	26:22
114.59999999991432	-60854.32546047887	7549.974121312	294.4878119285976	30.752879351258606	1.0400515104570245	108	26:22
114.69999999991408	-60866.289795442484	7479.118199451705	291.7240666421176	30.752879351258606	1.0400515104570245	108	26:22
114.79999999991385	-60989.69877568091	7406.759407924375	288.9017017110206	30.752879351258606	1.0400515104570245	108	26:21
114.89999999991362	-61061.804883181845	7483.466558696776	291.8936750114954	30.641343574643763	1.043837341605573	108	26:21
114.99999999991338	-60901.16434879819	7314.698812495359	285.3108651230902	30.641343574643763	1.043837341605573	108	26:21
115.09999999991315	-60991.604426056496	7500.964065142683	292.57616773328056	30.655180909588797	1.0433661675170385	108	26:21
115.19999999991292	-61024.70828488073	7456.484325139673	290.84122916287356	30.655180909588797	1.0433661675170385	108	26:21
115.29999999991269	-61096.41684732813	7462.884872925077	291.0908834374686	30.655180909588797	1.0433661675170385	108	26:21
115.39999999991245	-61161.3095784639	7585.123128150077	295.85880392789335	30.655180909588797	1.0433661675170385	108	26:20
115.49999999991222	-61303.12772449295	7715.002337212563	300.92476090698585	30.610967031740323	1.0448731850586275	108	26:20
115.59999999991199	-60964.41436829147	7395.003257683068	288.44315140268327	30.510925819714803	1.048299183353923	108	26:20
115.69999999991175	-61160.641890763945	7526.579518024029	293.575302107701	30.345640288334508	1.0540090212719841	108	26:20
115.79999999991152	-61311.00773079292	7617.431151514291	297.1189829636609	30.167248996729757	1.0602418080497296	108	26:20
115.89999999991129	-61179.52686880928	7567.135206962619	295.15718250952506	30.16356198839027	1.0603714054888402	109	26:19
115.99999999991105	-61177.272767457354	7597.1191249205	296.3267094841326	30.37784574048685	1.0528916004583855	109	26:19
116.09999999991082	-61039.53385466381	7385.329153664124	288.0658116026876	30.237408888769377	1.057781727853629	109	26:19
116.19999999991059	-61045.12965212835	7601.471026975081	296.4964560412981	30.237408888769377	1.057781727853629	109	26:19
116.29999999991036	-61072.81752999296	7548.552835968671	294.4323744921034	30.20646226491279	1.0588654288500303	109	26:19
116.39999999991012	-60937.11901896368	7386.097202802509	288.095769468315	30.284601877634945	1.0561333693410586	109	26:19
116.49999999990989	-61041.48907015359	7425.9848743633065	289.65159375752785	30.284601877634945	1.0561333693410586	109	26:19
116.59999999990966	-61138.304779491824	7546.20993520776	294.34098931547095	30.367017442660664	1.0532670414726366	109	26:18
116.69999999990942	-60971.94813306132	7347.744393034656	286.5998126811299	30.367017442660664	1.0532670414726366	109	26:18
116.79999999990919	-61219.81495583305	7530.412224261905	293.72479735836305	30.42991859958629	1.0510898514402858	109	26:18
116.89999999990896	-61202.515363508835	7473.1919830770985	291.4929137315073	30.438071704231298	1.050808307798712	109	26:18
116.99999999990872	-61290.28824393329	7676.179316526164	299.41046347620085	30.438071704231298	1.050808307798712	109	26:18
117.09999999990849	-61079.79049020479	7415.880785784346	289.25748234875476	30.564860047765677	1.046449372586519	109	26:18
117.19999999990826	-61135.30416883138	7524.257902040812	293.48474714684284	30.757200344297736	1.0399053965296605	109	26:18
117.29999999990802	-61105.9273441284	7525.860165834603	293.5472436734778	30.757200344297736	1.0399053965296605	109	26:17
117.39999999990779	-60991.928337906225	7319.512694344267	285.4986312676874	30.822016077552032	1.0377185755695528	109	26:17
117.49999999990756	-61016.407616332	7380.138206755219	287.8633379819203	30.822016077552032	1.0377185755695528	109	26:17
117.59999999990733	-61004.43772088195	7390.583917824777	288.2707744244148	30.93125621924358	1.0340536573577717	109	26:17
117.69999999990709	-61367.44476796157	7530.1971486649345	293.71640830418437	30.93125621924358	1.0340536573577717	109	26:17
117.79999999990686	-61266.20141417961	7467.923081841918	291.28739949118216	30.966096236472364	1.0328902415057148	109	26:17
117.89999999990663	-61399.29937545984	7467.160296341742	291.25764693451003	30.855889522116556	1.036579373194008	109	26:17
117.9999999999064	-61280.21639162747	7409.324925937741	289.001770105174	30.768595514131086	1.0395202668737218	109	26:16
118.09999999990616	-61336.58100834867	7480.100367878428	291.76237626096975	30.759428561426063	1.0398300656433355	109	26:16
118.19999999990593	-61134.56180310616	7365.301835421186	287.2846432127838	30.759428561426063	1.0398300656433355	109	26:16
118.2999999999057	-61112.4298186159	7427.873038128951	289.7252418531336	30.62281342899142	1.0444689771678035	109	26:16
118.39999999990546	-61125.58531444601	7413.7224953933255	289.17329792579574	30.62281342899142	1.0444689771678035	109	26:16
118.49999999990523	-61221.05208481473	7449.087446098621	290.55271284627435	30.766012997817004	1.039607524785503	109	26:16
118.599999999905	-61193.583882013074	7398.065173705978	288.5625818716369	30.766012997817004	1.039607524785503	109	26:16
118.69999999990476	-61235.73051955094	7366.446045061574	287.3292732721683	30.69798246951742	1.0419114237210636	109	26:15
118.79999999990453	-61190.1853350981	7362.537362514334	287.1768145547786	30.44038657610533	1.050728397952934	109	26:15
118.8999999999043	-61162.760785623046	7315.740838435832	285.3515094927599	30.533351124038173	1.0475292571144756	109	26:15
118.99999999990406	-61181.571879729396	7451.513900328993	290.64735703783924	30.488174413099802	1.0490814630880747	108	26:18
119.09999999990383	-61146.09410209008	7529.847531636862	293.70277144239446	30.488174413099802	1.0490814630880747	108	26:18
119.1999999999036	-61296.288507299556	7634.17167117829	297.7719493086028	30.488174413099802	1.0490814630880747	108	26:17
119.29999999990336	-61213.047135350556	7516.182875504396	293.16977959095914	30.34965691037336	1.0538695285628412	108	26:17
119.39999999990313	-61491.310931980406	7695.562688523294	300.1665146514121	30.308631261645257	1.0552960423737365	108	26:17
119.4999999999029	-61066.66579137303	7327.82307913658	285.8227790057393	30.372329189982427	1.0530828380040238	108	26:17
119.59999999990266	-61277.69739025255	7641.546431639492	298.0596028868563	30.441984618530213	1.0506732402955734	108	26:17
119.69999999990243	-61027.68217132799	7380.017396200434	287.85862574908816	30.72173476217743	1.0411058772487174	108	26:17
119.7999999999022	-61198.349915891624	7505.415136929278	292.7497824199152	30.72173476217743	1.0411058772487174	108	26:17
119.89999999990196	-61135.238423788745	7604.369200703641	296.60949971882576	30.866040289914768	1.0362384782679706	108	26:16
119.99999999990173	-61130.42773776746	7456.785909856086	290.8529925175315	30.75338295472409	1.040034479044717	108	26:16
120.0999999999015	-61215.122183163185	7651.568499541781	298.45051506749735	30.75338295472409	1.040034479044717	108	26:16
120.19999999990127	-60926.43760319197	7428.5285385175175	289.7508097388039	30.6972939813271	1.0419347920254827	109	26:16
120.29999999990103	-60792.232813471026	7370.144334947079	287.47352559393266	30.938478188009064	1.0338122782191506	109	26:16
120.3999999999008	-61075.98625334489	7768.103950393503	302.9959968641253	30.996824991963255	1.0318662839975383	109	26:15
120.49999999990057	-60823.85522689426	7467.066170640305	291.25397554816925	30.996824991963255	1.0318662839975383	109	26:16
120.59999999990033	-60892.66340882538	7455.453188233232	290.80100952152145	30.996824991963255	1.0318662839975383	109	26:15
120.6999999999001	-60982.78533944741	7543.066729433169	294.2183881282182	30.996824991963255	1.0318662839975383	109	26:15
120.79999999989987	-61011.277583907475	7524.750983897164	293.50397987461713	30.996824991963255	1.0318662839975383	109	26:15
120.89999999989963	-60794.02530249185	7417.996357232138	289.3400005132714	30.997738591930965	1.031835871682106	109	26:15
120.9999999998994	-60977.08292389571	7597.509078218009	296.34191966783555	30.800258507230293	1.038451628991063	109	26:15
121.09999999989917	-61064.00851283845	7705.298936093599	300.54627836944667	30.800258507230293	1.038451628991063	109	26:15
121.19999999989894	-60758.09136317292	7453.572949262396	290.7276705336617	30.630047506611646	1.0442222988154073	109	26:14
121.2999999998987	-60690.070987377374	7496.010416366378	292.38294995984756	30.713888367769282	1.041371845765491	109	26:14
121.39999999989847	-60785.17653620118	7620.700760719708	297.24651453466953	30.713888367769282	1.041371845765491	109	26:14
121.49999999989824	-60750.59999108981	7543.7613342223485	294.2454812865832	30.63207991623972	1.0441530156501841	109	26:14
121.599999999898	-60784.07255909106	7447.624218901088	290.49563946180547	30.63207991623972	1.0441530156501841	109	26:14
121.69999999989777	-60884.28955991482	7653.685206371429	298.53307751774435	30.59307714677962	1.045484194568705	109	26:14
121.79999999989754	-60546.89934854506	7312.385360612088	285.22062860410887	30.59307714677962	1.045484194568705	109	26:14
121.8999999998973	-60933.691061430785	7632.905291680254	297.7225539965851	30.445380401509315	1.0505560514722139	109	26:13
121.99999999989707	-60727.21703922536	7491.794691254637	292.21851500366074	30.409683598695327	1.051789260364136	109	26:13
122.09999999989684	-60703.82981633383	7484.082375342949	291.9176950271626	30.500212035327678	1.048667418545555	109	26:13
122.1999999998966	-60676.25318774383	7435.783068765985	290.0337737205493	30.31831935460783	1.054958826908658	109	26:13
122.29999999989637	-60674.32713491726	7530.96634196272	293.7464107979116	30.31831935460783	1.054958826908658	109	26:13
122.39999999989614	-60821.98336343368	7578.900750819716	295.6160992171792	30.4133944826704	1.0516609265172294	109	26:13
122.4999999998959	-61021.349089722935	7791.951843432893	303.9261873160969	30.495256830478585	1.048837817565519	109	26:13
122.59999999989567	-60819.05883859433	7589.702151941731	296.0374094006415	30.68835812607754	1.0422381832477425	109	26:12
122.69999999989544	-60849.138983833545	7649.867047481774	298.3841496884639	30.68835812607754	1.0422381832477425	109	26:12
122.7999999998952	-60726.430842369504	7590.839942973833	296.08178910129897	30.68835812607754	1.0422381832477425	109	26:12
122.89999999989497	-60856.83504575724	7776.340225330314	303.3172539367472	30.68835812607754	1.0422381832477425	109	26:12
122.99999999989474	-60891.987545571756	7929.484559999097	309.2906704413899	30.56391015591639	1.0464818950525463	109	26:12
123.09999999989451	-60724.50070171984	7794.085144386798	304.0093970225153	30.556008424223283	1.0467525134867866	109	26:12
123.19999999989427	-60632.93191330921	7807.330297000728	304.52602607968333	30.532077614554836	1.0475729501267839	109	26:12
123.29999999989404	-60801.14716553045	7898.808132468661	308.09413203263915	30.491047336120673	1.0489826166872658	109	26:12
123.39999999989381	-60605.87311008459	7774.828014279509	303.2582699301307	30.64552429394446	1.0436949393781225	109	26:12
123.49999999989357	-60544.13580353273	7681.172558088245	299.6052255718612	30.804064107664225	1.0383233364399216	109	26:12
123.59999999989334	-60669.350567878166	7794.095355763833	304.00979531872554	31.013381974387375	1.0313154059300544	109	26:11
123.69999999989311	-60562.74294286824	7597.069874203651	296.3247884529333	30.84109296460801	1.037076690404045	109	26:11
123.79999999989288	-60777.64287393165	7557.357441808414	294.7757993922392	30.706240211294244	1.0416312254476114	109	26:11
123.89999999989264	-60624.26138334614	7460.863705604592	291.01204751933335	30.706240211294244	1.0416312254476114	109	26:11
123.99999999989241	-60696.54233045	7367.399616876275	287.36646747611076	30.796523448326912	1.0385775743111283	109	26:11
124.09999999989218	-60720.180162352306	7505.969643670259	292.7714110340307	31.064589102042582	1.0296153770170444	109	26:11
124.19999999989194	-60711.62419065935	7553.1411459140545	294.61134217259547	30.94024745702412	1.033753161302462	109	26:11
124.29999999989171	-60742.852018288715	7655.777520298867	298.6146885193794	30.913141662993933	1.034659594578439	109	26:10
124.39999999989148	-60757.187549291964	7719.925174240056	301.1167768637843	30.751017900793933	1.0401144678646026	109	26:10
124.49999999989124	-60646.64163224315	7638.501626972941	297.9408398487856	30.71326695459575	1.0413929155587	109	26:10
124.59999999989101	-60778.11878141275	7862.522513182915	306.678806303539	30.835241901510766	1.0372734782603432	109	26:10
124.69999999989078	-60712.552085165924	7698.837403156513	300.2942453603565	30.835241901510766	1.0372734782603432	109	26:10
