#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55195.3663888023	7830.931741087992	308.14480702747846	30.521774663105628	1.019140874792416	0	--
100.19999999994788	-54940.51552035133	7594.998884558863	298.8609201350473	30.274120215406036	1.0274778559723468	109	26:32
100.29999999994764	-55201.78277360514	7848.039844724007	308.818005756292	30.523469748706635	1.0190842779822735	109	26:20
100.39999999994741	-55053.754472134606	7673.086848440928	301.933658010587	30.523469748706635	1.0190842779822735	109	26:23
100.49999999994718	-54969.100466717995	7546.18691884704	296.9401839759026	30.34671561161955	1.0250199240165614	109	26:23
100.59999999994695	-54982.51923360393	7585.505686238948	298.4873656384584	30.34671561161955	1.0250199240165614	109	26:31
100.69999999994671	-55049.890222358896	7700.520265499333	303.01315471481854	30.34671561161955	1.0250199240165614	109	26:30
100.79999999994648	-54644.6304102501	7388.384562087143	290.73070873336854	30.48419328408512	1.0203972872266878	109	26:27
100.89999999994625	-54816.753715513274	7554.9980559907835	297.28689957049846	30.326893248059296	1.025689900905528	109	26:25
100.99999999994601	-55025.78964614755	7597.483197021116	298.95867708269884	30.326893248059296	1.025689900905528	109	26:26
101.09999999994578	-55044.07620500398	7514.444002540481	295.69110977334606	30.326893248059296	1.025689900905528	109	26:29
101.19999999994555	-54864.89411417296	7437.758369536228	292.67355319576916	30.326893248059296	1.025689900905528	109	26:29
101.29999999994531	-55017.53774481331	7521.382534552349	295.9641389196267	30.180443435806758	1.0306670343176478	109	26:30
101.39999999994508	-55085.52212595631	7584.093481647011	298.4317958128166	30.053208880982297	1.0350305105042668	109	26:29
101.49999999994485	-55081.032127781014	7711.191597901926	303.43306843296136	30.053208880982297	1.0350305105042668	109	26:30
101.59999999994461	-55056.28494384422	7795.4177917655925	306.7473438107688	30.09609715607679	1.033555546058362	108	26:32
101.69999999994438	-54690.865107415564	7398.663953589124	291.1351996950402	30.359376417162604	1.0245924587828423	108	26:31
101.79999999994415	-55113.75737493366	7665.845784693996	301.6487243315889	30.27463797571782	1.0274602839288598	108	26:31
101.89999999994392	-55087.693478471134	7667.367123118951	301.7085885407124	30.27463797571782	1.0274602839288598	109	26:30
101.99999999994368	-54877.67972141394	7431.892605344062	292.442737140308	30.27463797571782	1.0274602839288598	106	27:07
102.09999999994345	-55201.04394039241	7570.476032772986	297.8959532982565	30.19541793559212	1.030155906327398	106	27:06
102.19999999994322	-55225.61424308788	7597.66974663409	298.966017753821	29.988675851695778	1.0372578063867903	106	27:04
102.29999999994298	-55103.99160286118	7429.9780831176995	292.367401266941	30.034093025930122	1.0356892782984628	106	27:02
102.39999999994275	-55280.47220506432	7664.6856997922005	301.60307533987003	29.827371960569916	1.042867208398206	107	27:00
102.49999999994252	-55290.52528757352	7473.203697529865	294.0683161838459	29.749169807651032	1.0456086113157512	107	26:58
102.59999999994228	-55142.1857480905	7410.946087760704	291.6184979779673	29.903167489899026	1.0402238539071735	107	26:57
102.69999999994205	-55141.01561410364	7517.146358371723	295.7974466619399	29.903167489899026	1.0402238539071735	107	26:55
102.79999999994182	-55227.99006894816	7568.179136917278	297.805571137663	29.90591212115213	1.0401283868005997	107	26:54
102.89999999994158	-55347.000621435436	7692.248448855615	302.6876612195718	29.62283640305519	1.0500678499229168	107	26:53
102.99999999994135	-55484.84627376593	7846.381784685447	308.752761592824	29.845217401232762	1.0422436436696765	107	26:52
103.09999999994112	-55136.073024563026	7522.348793686548	296.00216092572896	29.845217401232762	1.0422436436696765	107	26:52
103.19999999994089	-55187.12761606692	7500.061507714217	295.12516293083195	30.121989926229922	1.0326671048809992	107	26:51
103.29999999994065	-55202.902340465575	7584.7423146764	298.45732719723475	30.121989926229922	1.0326671048809992	107	26:51
103.39999999994042	-55350.64155029011	7687.0017272164005	302.4812043022475	30.051122695796806	1.0351023635707695	107	26:50
103.49999999994019	-55227.99972367013	7517.065388944162	295.79426053933577	30.080539396284596	1.0340901045882354	107	26:49
103.59999999993995	-55177.14263877805	7486.110085724321	294.5761786746828	30.076041371810984	1.0342447580062453	107	26:49
103.69999999993972	-55160.73862387601	7532.554720707049	296.403761082166	30.151342156913724	1.0316618069103716	107	26:48
103.79999999993949	-55205.13049165171	7576.568596065717	298.135693830062	30.22373208527991	1.0291908372733443	107	26:47
103.89999999993925	-55133.72720569989	7583.102100812313	298.39278527536084	30.169664125834515	1.0310352810238337	107	26:47
103.99999999993902	-55254.129277656204	7639.07932588748	300.59547223382543	30.169664125834515	1.0310352810238337	107	26:46
104.09999999993879	-55177.15747782827	7509.884574161555	295.5116976389498	30.169664125834515	1.0310352810238337	107	26:46
104.19999999993856	-55095.10299834641	7592.760054119858	298.77282283112436	30.160899065856494	1.031334910224472	107	26:46
104.29999999993832	-55196.46176717209	7617.277462463317	299.7375754700944	30.262673148322946	1.0278665066340398	107	26:45
104.39999999993809	-55053.97659295765	7524.330116846934	296.08012539574383	30.357522500089996	1.0246550300763924	107	26:44
104.49999999993786	-55072.74573254149	7522.348147048702	296.00213548072435	30.409018067104437	1.0229198477153065	107	26:43
104.59999999993762	-54926.302317777416	7517.333232453202	295.8048001008	30.347494291098375	1.0249936232626158	107	26:43
104.69999999993739	-54984.383111607225	7735.427910904942	304.3867600548902	30.348692921387773	1.0249531408468997	108	26:43
104.79999999993716	-55307.65269663819	7912.985634682279	311.3736030435132	30.353814923858657	1.0247801868859847	108	26:42
104.89999999993692	-55214.84014333607	7797.631341005677	306.83444630712347	30.364877636574626	1.024406832876783	108	26:41
104.99999999993669	-55096.05417204046	7488.90664767063	294.6862225455499	30.325962996550018	1.0257213640309852	108	26:41
105.09999999993646	-55308.79629761589	7692.741329711127	302.70705593288704	30.325962996550018	1.0257213640309852	108	26:41
105.19999999993622	-55304.74829741812	7535.8591447983445	296.53378917558007	30.13508115407877	1.0322184954914013	108	26:40
105.29999999993599	-55297.52387463563	7576.412719818375	298.12956014664536	30.27183664768407	1.0275553641623596	108	26:40
105.39999999993576	-55228.040841043694	7468.873305378085	293.8979165560517	30.27183664768407	1.0275553641623596	108	26:40
105.49999999993553	-55266.06653411023	7513.47429170287	295.6529519437534	30.27183664768407	1.0275553641623596	108	26:39
105.59999999993529	-55149.66939021769	7438.399495301463	292.6987813016626	30.27183664768407	1.0275553641623596	108	26:40
105.69999999993506	-55443.96301703446	7630.207876077135	300.2463833539519	30.27183664768407	1.0275553641623596	108	26:39
105.79999999993483	-55412.8805972386	7467.9860159486425	293.863001984063	30.27183664768407	1.0275553641623596	108	26:39
105.8999999999346	-55277.4945669357	7345.812430053133	289.0555081513563	29.996210788947096	1.0369972510606673	108	26:38
105.99999999993436	-55594.90685441464	7510.795586117364	295.547545685211	29.996210788947096	1.0369972510606673	108	26:38
106.09999999993413	-55539.55761641951	7428.718920156531	292.3178535834068	30.022697667528647	1.0360823825640915	108	26:38
106.1999999999339	-55521.41765605807	7465.696532165402	293.7729114862902	29.974253972616687	1.0377568749097705	108	26:38
106.29999999993366	-55591.18461535932	7582.834776855088	298.38226615810424	30.097555905166207	1.033505452349211	108	26:37
106.39999999993343	-55542.836617149354	7429.590206174742	292.35213842598034	30.097555905166207	1.033505452349211	108	26:37
106.4999999999332	-55446.03390785176	7316.798309958097	287.91381125839956	30.097555905166207	1.033505452349211	108	26:37
106.59999999993296	-55693.914279307006	7354.341171081993	289.3911115438283	30.0320999158904	1.0357580128426471	108	26:37
106.69999999993273	-55800.98868873398	7569.117818136827	297.84250796112434	30.06105024732798	1.0347605248136456	108	26:36
106.7999999999325	-55298.980215938675	7133.990175860605	280.7203662039674	29.90160164127678	1.0402783270122604	108	26:36
106.89999999993226	-55378.15916319506	7268.509068077357	286.01364412467655	30.001423654888264	1.0368170686895466	108	26:35
106.99999999993203	-55454.01539567465	7221.686754797796	284.171200189888	30.001423654888264	1.0368170686895466	108	26:35
107.0999999999318	-55513.077562757215	7289.676692656398	286.84658378074766	29.721094330135013	1.0465963259917812	108	26:35
107.19999999993156	-55552.1658059124	7444.02452061949	292.92012435488505	29.98028232946615	1.0375482054684295	108	26:35
107.29999999993133	-55599.33155198381	7471.097862650353	293.9854522151595	30.295413031378366	1.026755703847198	108	26:34
107.3999999999311	-55594.887680358486	7446.230648218704	293.0069348119052	30.295413031378366	1.026755703847198	108	26:34
107.49999999993086	-55423.028710822546	7267.04282197581	285.9559477818971	30.398842248941637	1.0232622635968136	108	26:33
107.59999999993063	-55319.67027972682	7295.601913266555	287.0797394283614	30.291122619703607	1.0269011327477449	108	26:33
107.6999999999304	-55414.52265457841	7388.239721954428	290.7250093177408	30.23571644660225	1.028782902674364	108	26:33
107.79999999993017	-55448.272188241215	7352.972341976431	289.33724853051996	30.23571644660225	1.028782902674364	108	26:32
107.89999999992993	-55406.872898649715	7309.519870931442	287.6274068733936	30.23571644660225	1.028782902674364	108	26:32
107.9999999999297	-55425.96467922456	7437.751272655867	292.673273935663	30.23571644660225	1.028782902674364	108	26:32
108.09999999992947	-55280.05618924092	7320.35734483924	288.05385820976034	30.23571644660225	1.028782902674364	108	26:32
