#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66755.99015438673	7735.606833808623	299.4944959236339	34.4232615067442	1.3202280994045548	0	--
101.99999999994368	-66179.25674156586	7563.275818790193	292.8224672665697	34.756868832491875	1.307556136123226	139	4:07
102.99999999994135	-66237.94693273254	7604.3322401431205	294.4120222273755	34.65062530502905	1.3115652809809157	138	4:07
103.99999999993902	-66398.01441817544	7842.9066455056745	303.6487534637741	34.77610389633902	1.3068329117552222	138	4:08
104.99999999993669	-66381.73618502758	7850.275526144607	303.9340496583575	34.7714835094766	1.307006561913554	138	4:07
105.99999999993436	-66203.8951005307	7563.391882071607	292.8269608137095	34.70938086193701	1.3093450815249905	138	4:06
106.99999999993203	-66339.93963526143	7767.456532655291	300.7276001527311	34.49283342686454	1.3175652041087198	138	4:05
107.9999999999297	-66299.88258554935	7850.40632728787	303.93911380178014	34.48638013921469	1.3178117544055394	138	4:04
108.99999999992737	-66200.60988641434	7659.637167322562	296.55322738988565	34.6036819082706	1.3133445520285143	138	4:04
109.99999999992504	-66459.25393759448	7873.808238684728	304.845150497805	34.23861405999163	1.327348035604627	138	4:03
110.99999999992271	-66381.69737130456	7770.987156643245	300.86429304241454	34.90960242148495	1.301835425269266	139	4:02
111.99999999992038	-66094.34993057686	7692.995045558295	297.84472282675677	34.68142472698947	1.3104005233956793	139	4:01
112.99999999991805	-66170.36505071743	7640.146397571185	295.7986158400406	34.791569701739775	1.3062519887420392	139	4:01
113.99999999991572	-66259.82173144748	7725.805336948517	299.1150176972348	34.56469470110536	1.3148259374876383	139	4:00
114.99999999991338	-66016.32475809453	7644.867953839161	295.98141728598176	34.706627702286795	1.309448947451625	139	3:59
115.99999999991105	-66151.41972728653	7708.878409956407	298.4596687923653	35.008788608163115	1.298147091663661	139	3:59
116.99999999990872	-66436.6710284345	7722.0044182027505	298.96785997990685	34.32847137922122	1.32387360370096	139	3:58
117.9999999999064	-66432.44523783427	7692.496453057474	297.8254191427779	34.44924369305405	1.3192323616532162	139	3:58
118.99999999990406	-66406.85537749008	7537.1703130971655	291.81175725553425	34.53962039066631	1.3157804457699236	139	3:57
119.99999999990173	-66405.22848140573	7646.6865300461195	296.05182592697184	34.4861407536532	1.3178209019964229	139	3:56
120.9999999998994	-66195.39449254304	7604.825353856578	294.4311137926809	34.482689267778866	1.3179528070283308	139	3:56
121.99999999989707	-66567.21148324836	7761.628680055088	300.5019669458847	34.62787136772697	1.3124271091266342	139	3:55
122.99999999989474	-66615.3716311235	7664.030496163266	296.7233210664183	34.92689711688489	1.3011907975181796	139	3:54
123.99999999989241	-66755.30438450008	7718.950283779265	298.8496150290845	34.86577458703857	1.3034718904896985	139	3:54
124.99999999989008	-66660.40145588608	7636.123678723416	295.6428708313504	34.70405371006279	1.3095460689993448	139	3:53
125.99999999988775	-66693.9162432331	7482.751263042786	289.70485002578107	34.44061074046913	1.319563043083707	139	3:52
126.99999999988542	-66614.49640092187	7674.022249341039	297.11016532384514	34.94408506659894	1.300550780704075	139	3:52
127.99999999988309	-66730.49075237938	7888.073385670258	305.39744498452006	34.93735495859762	1.3008013104658644	139	3:51
128.99999999988785	-66344.99958742986	7497.942123451058	290.2929847614734	34.6659011748456	1.310987326858589	139	3:51
129.99999999989262	-66678.55766455134	7745.469946867408	299.87635970461986	34.46647403698824	1.3185728562075474	139	3:50
130.9999999998974	-66588.66270000246	7571.345744033742	293.134905352538	35.072362275519254	1.2957940145958422	139	3:49
131.99999999990217	-66902.8388045622	7668.303952768624	296.8887737270007	34.62807281628652	1.312419474091556	139	3:49
132.99999999990695	-66661.65608862418	7609.7909097880165	294.623362016074	34.79096297321139	1.30627476880557	139	3:48
133.99999999991172	-66449.68015427838	7574.989900917169	293.27599382204215	34.891673104790826	1.3025043820015265	139	3:47
134.9999999999165	-66356.26366210272	7691.734875962651	297.79593365404753	34.141034233722046	1.331141780979383	139	3:47
135.99999999992127	-66190.95413242187	7462.496136668495	288.9206453740109	34.51866923543313	1.3165790605770034	139	3:46
136.99999999992605	-66159.23462668905	7811.378025757829	302.42808024686764	34.650146823085265	1.3115833923126874	139	3:45
137.99999999993082	-66061.24472773969	7602.487610311363	294.3406048850135	34.53832105291172	1.315829945663312	139	3:45
138.9999999999356	-66271.1109181915	7826.4261301189135	303.0106879888397	34.692156487346004	1.3099951607485552	139	3:44
139.99999999994037	-66228.8284392072	7605.267927074129	294.4482486142337	34.781536295055325	1.3066288023860437	139	3:44
140.99999999994515	-66817.70033159925	7984.172808835781	309.1180643124985	34.522203945559944	1.3164442567462422	139	3:43
