#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66769.52398311973	7615.133132839305	291.9171301515461	34.514901938603195	1.3260655717685723	0	--
100.19999999994788	-66719.21293849597	7642.033063760266	292.94830721683707	34.46587766334152	1.3279517678562047	111	25:53
100.29999999994764	-66830.83395318192	7622.762986659145	292.20961158183894	34.44351862535551	1.3288138088208357	111	25:53
100.39999999994741	-66991.65274845995	7750.6829985183995	297.1132740785421	34.53224679235974	1.3253995156746199	112	25:48
100.49999999994718	-67061.94890559072	7820.390471367108	299.78542767968656	34.58677192909669	1.323310058179963	111	25:52
100.59999999994695	-67193.43816169866	7822.554469058498	299.86838197407724	34.62417192088785	1.3218806583541372	111	25:51
100.69999999994671	-66857.09658963772	7575.108035550126	290.38281534300944	34.62417192088785	1.3218806583541372	111	25:51
100.79999999994648	-66997.20910816899	7750.20209760844	297.09483931041996	34.59045234346387	1.3231692583632388	111	25:51
100.89999999994625	-66695.80759770787	7482.47699211386	286.8319137512501	34.65323436382201	1.3207720437643455	111	25:50
100.99999999994601	-66704.71230018555	7443.089440030248	285.32203848480736	34.41912713418987	1.329755487270503	111	25:51
101.09999999994578	-66991.65871790372	7671.294209018992	294.06999864361455	34.275853814625044	1.3353138749302587	111	25:50
101.19999999994555	-66865.42099743625	7568.539769604828	290.13102862945146	34.46908176503183	1.3278283270133926	111	25:50
101.29999999994531	-66783.59839566244	7545.917375360794	289.26382587807774	34.6261179979279	1.3218063652555267	111	25:50
101.39999999994508	-66936.95551558537	7737.434638853103	296.6054138658255	34.74981154758644	1.3171013348108058	111	25:50
101.49999999994485	-66612.99301919926	7543.859698661261	289.1849472732748	34.592906899200365	1.3230753722754658	111	25:51
101.59999999994461	-66860.97168494904	7799.375675865671	298.97985032647574	34.65968239571489	1.3205263294452074	111	25:51
101.69999999994438	-66757.17807280828	7665.116672652321	293.8331900867439	34.64950750617572	1.3209141043517703	111	25:51
101.79999999994415	-66639.10393158742	7719.061560280523	295.90110360947193	34.594777199123875	1.323003842756622	111	25:50
101.89999999994392	-66630.08575806703	7815.115351303968	299.58321218546286	34.741964439973394	1.3173988262186218	111	25:49
101.99999999994368	-66726.78289912891	7740.4782005336365	296.7220852063945	34.53720445632067	1.3252092603972712	111	25:51
102.09999999994345	-66812.59800852416	7694.950440371073	294.9768323188816	34.621870454897824	1.321968529498535	111	25:50
102.19999999994322	-66560.2565147318	7552.480219069377	289.5154047365985	34.621870454897824	1.321968529498535	111	25:50
102.29999999994298	-66705.4403661053	7595.654575918068	291.17044268899593	34.621870454897824	1.321968529498535	111	25:50
102.39999999994275	-66581.81523233216	7786.844557561821	298.499484713815	34.621870454897824	1.321968529498535	111	25:51
102.49999999994252	-66504.79446635648	7785.46313588377	298.4465295461572	34.80106233743324	1.3151616674793083	111	25:51
102.59999999994228	-66880.42873152441	8026.501798605018	307.68646185590507	34.46588900509524	1.327951330864665	111	25:50
102.69999999994205	-66729.2581482915	7767.078850694343	297.74178969738927	34.46588900509524	1.327951330864665	111	25:50
102.79999999994182	-66559.42838268276	7552.526873251595	289.51719316954444	34.64803977521161	1.3209700597981526	111	25:49
102.89999999994158	-66801.84695622759	7697.924585141083	295.090842644213	34.63131914613086	1.3216078481048428	111	25:49
102.99999999994135	-67043.09460093582	7842.524016561401	300.63389098039175	34.644348959102395	1.3211107885958635	111	25:50
103.09999999994112	-66837.85894447492	7643.2478583266475	292.99487493106557	34.644348959102395	1.3211107885958635	111	25:50
