#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73915.98908434162	7577.331371418822	292.989387230243	29.062429731262352	1.1052160048751813	0	--
100.19999999994788	-73897.65001818992	7567.596014339357	292.6129543985024	29.323659820115346	1.0953701780948133	109	26:27
100.29999999994764	-73812.23074676076	7513.407052477781	290.51765330208315	29.29086911823977	1.0965964290745407	109	26:21
100.39999999994741	-74013.23361540568	7776.461773347926	300.68907615505185	29.29086911823977	1.0965964290745407	109	26:23
100.49999999994718	-73896.91669005103	7610.201411303326	294.2603588127081	29.180186497622742	1.1007559010004357	109	26:20
100.59999999994695	-73699.87567879225	7573.235023815571	292.83099553330794	29.180186497622742	1.1007559010004357	109	26:27
100.69999999994671	-73937.36212493692	7809.936480315608	301.9834281374882	29.336150062616813	1.0949038101793207	109	26:23
100.79999999994648	-73721.16640592512	7639.032342128251	295.3751519161923	29.336150062616813	1.0949038101793207	109	26:23
100.89999999994625	-73638.53715324265	7598.687780315553	293.8151662346684	29.336150062616813	1.0949038101793207	109	26:23
100.99999999994601	-73814.29622319964	7804.642813738556	301.77874022685234	29.336150062616813	1.0949038101793207	109	26:22
101.09999999994578	-73935.78818256894	7714.929750657505	298.3098441089116	29.336150062616813	1.0949038101793207	109	26:23
101.19999999994555	-73811.94870961233	7605.44147487653	294.07630841441056	29.201274503683646	1.0999609786038484	109	26:22
101.29999999994531	-73831.0355839853	7564.138817073739	292.4792764505895	29.114956234363902	1.1032220766878726	109	26:21
101.39999999994508	-74096.57222353763	7783.341618522963	300.95509614589935	29.00435469636849	1.107428964229744	109	26:19
101.49999999994485	-74091.9521151406	7755.4048082907775	299.87487561575733	29.00435469636849	1.107428964229744	109	26:19
101.59999999994461	-73927.23483694831	7725.596297316046	298.722282844419	29.07362138765776	1.10479056087547	109	26:20
101.69999999994438	-73959.06982819393	7637.969867958925	295.3340696880885	29.124399636643982	1.102864363910806	109	26:19
101.79999999994415	-73918.77201942992	7630.670911983927	295.05184412163095	29.213835532572794	1.0994880300376195	109	26:18
101.89999999994392	-73674.80500116941	7258.990979636192	280.6802573074264	29.213835532572794	1.0994880300376195	109	26:19
101.99999999994368	-73853.51787058945	7443.134464911818	287.80045362309113	29.292245879752095	1.0965448880706754	109	26:19
102.09999999994345	-73698.89004382177	7316.392372772509	282.8997720912998	29.292245879752095	1.0965448880706754	109	26:19
102.19999999994322	-73782.20908906116	7420.384574599586	286.9207934768716	29.387518112168888	1.0929899679500663	109	26:18
102.29999999994298	-73974.82372558638	7765.693168974485	300.27269119812627	29.220168121463495	1.0992497492154307	109	26:18
102.39999999994275	-73850.03823958477	7726.272694646928	298.7484368067819	29.175906099693833	1.10091739292678	109	26:18
102.49999999994252	-73855.14893222053	7743.181807803274	299.40225415479597	29.175906099693833	1.10091739292678	109	26:18
102.59999999994228	-73788.36393730727	7789.584543005984	301.1964886004651	29.175906099693833	1.10091739292678	109	26:19
102.69999999994205	-73740.50416001104	7829.4306761066255	302.73720175505764	29.175906099693833	1.10091739292678	109	26:19
102.79999999994182	-73699.56869150809	7763.8766246362975	300.20245166570595	29.175906099693833	1.10091739292678	109	26:19
102.89999999994158	-73866.44905330776	7752.179132863273	299.7501498223899	29.309382007383917	1.0959037782324927	109	26:18
102.99999999994135	-73896.00282384083	7813.799486736301	302.132797332075	29.280362187776593	1.0969899304374187	109	26:18
103.09999999994112	-73885.23462633367	7709.523130550655	298.10078867310636	29.165208422650323	1.1013212048437202	109	26:18
103.19999999994089	-73782.51096493096	7593.168838642255	293.6017677095467	29.091315667920085	1.1041185914795701	109	26:17
103.29999999994065	-73749.98550623134	7726.525976376726	298.75823034162585	29.091315667920085	1.1041185914795701	109	26:19
103.39999999994042	-73653.4701878808	7614.425081535223	294.42367363852844	29.209419689773622	1.0996542492351173	109	26:18
