#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64205.185527126276	7761.679147899848	300.1171271311105	32.5247868735592	1.159267556565239	0	--
100.19999999994788	-64263.77695122239	7746.500932833385	299.5302383646562	32.46252674293811	1.1614909247604532	225	12:48
100.29999999994764	-64306.75095270146	7674.758415024335	296.7562048175686	32.275579146932586	1.1682185479946545	232	12:25
100.39999999994741	-64104.20591447613	7511.950225511942	290.4609785941169	32.24438242286265	1.1693488097319464	234	12:19
100.49999999994718	-64346.31311914275	7745.006852107836	299.4724674614135	32.24438242286265	1.1693488097319464	234	12:17
100.59999999994695	-64451.282648568944	7877.728296784925	304.60434394408884	32.22355989782981	1.1701044306174093	237	12:09
100.69999999994671	-64190.33401634556	7700.8670037893335	297.76573310446236	32.16507067182757	1.1722321580266497	236	12:11
100.79999999994648	-64135.52572616181	7494.048808840249	289.76879309653174	32.35938003852086	1.1651932194569823	238	12:07
100.89999999994625	-64463.33229791303	7703.704443482643	297.87544702498616	32.35938003852086	1.1651932194569823	239	12:03
100.99999999994601	-64433.37811356585	7722.961724267048	298.6200590702981	32.58920349731717	1.1569761197084827	239	12:01
101.09999999994578	-64273.18285895928	7480.43868390207	289.24253691942	32.52231293771202	1.159355740747285	240	12:00
101.19999999994555	-64469.311179158976	7761.530048781662	300.1113619869767	32.35026655843958	1.1655214691540037	239	12:02
101.29999999994531	-64464.38142522666	7745.633573568895	299.49670059973585	32.306404926625156	1.1671038697234248	240	12:01
101.39999999994508	-64640.88518788232	7777.184858640087	300.71667901580105	32.4742856549147	1.1610703498572514	240	11:59
101.49999999994485	-64158.52977479325	7370.0649077120015	284.9747670220083	32.4742856549147	1.1610703498572514	240	11:58
101.59999999994461	-64614.633498094336	7800.689059179733	301.6255046715717	32.31217380001204	1.1668955001319683	240	11:58
101.69999999994438	-64663.27462856728	7859.609325810716	303.90374637857064	32.31435236782872	1.1668168304141575	240	12:00
101.79999999994415	-64507.37938830213	7704.327724886466	297.8995471482643	32.321010459474586	1.1665764674650916	240	12:00
