#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52360.04275005494	7558.985268098342	297.4437951668443	31.18982703511078	1.0939644497754684	0	--
100.19999999994788	-52190.033471331844	7444.40236735657	292.93499251026327	31.18982703511078	1.0939644497754684	108	26:45
100.29999999994764	-52040.440265563026	7310.740875727004	287.67545304459617	31.18982703511078	1.0939644497754684	107	26:47
100.39999999994741	-52057.031177421624	7349.010106220829	289.1813357461062	31.18982703511078	1.0939644497754684	108	26:37
100.49999999994718	-52238.82394699985	7442.203367943998	292.848462545242	31.18982703511078	1.0939644497754684	109	26:31
100.59999999994695	-52139.46680630019	7437.833103145164	292.6764939407872	31.158173530260832	1.0950758053234118	109	26:28
100.69999999994671	-52121.73861552263	7520.5829487065275	295.93267545725604	31.158173530260832	1.0950758053234118	109	26:27
100.79999999994648	-52185.96920989439	7568.2323633310025	297.8076655810227	31.158173530260832	1.0950758053234118	109	26:30
100.89999999994625	-52082.49491712134	7451.192399459581	293.2021782298265	31.433647865935693	1.085478914715243	109	26:27
100.99999999994601	-51999.25671276363	7355.024939293655	289.41801761715396	31.433647865935693	1.085478914715243	109	26:27
101.09999999994578	-52375.03333055967	7680.988393998172	302.2445814500266	31.057445510695082	1.0986274437576358	109	26:27
101.19999999994555	-52344.32728929221	7715.535702338746	303.6040076350448	31.303374214518453	1.0899962967963988	109	26:26
101.29999999994531	-52206.463210011076	7524.481805529329	296.08609429974024	31.303374214518453	1.0899962967963988	109	26:27
101.39999999994508	-52157.972441503865	7463.002869386592	293.6669166666931	31.183998718369175	1.094168912691688	109	26:26
101.49999999994485	-52138.31235937399	7434.735430805797	292.5546014665826	31.183998718369175	1.094168912691688	109	26:26
101.59999999994461	-52201.77578367648	7519.2046524862435	295.87843991583287	31.140898714937286	1.0956832775892384	109	26:26
101.69999999994438	-52296.04009788053	7584.829526726289	298.4607589651484	31.140898714937286	1.0956832775892384	109	26:27
101.79999999994415	-52205.379568908975	7454.002081056193	293.3127383549842	31.140898714937286	1.0956832775892384	109	26:28
101.89999999994392	-51955.80744638445	7306.203258797775	287.4968991841807	31.380357018468754	1.0873223000928733	109	26:27
101.99999999994368	-52246.17531125757	7559.423320779779	297.46103240801204	31.314466708939342	1.089610188421845	109	26:26
102.09999999994345	-52189.04190877237	7689.917516776881	302.59593974384666	31.25317378065937	1.0917471041668116	109	26:26
102.19999999994322	-52264.850766356656	7657.6869520892205	301.32767672426814	31.22830985244392	1.0926163513901066	109	26:27
102.29999999994298	-52269.24523189486	7678.552533136826	302.1487310582876	31.235395271899474	1.0923685029128836	109	26:26
102.39999999994275	-52138.48854718136	7656.941544556368	301.2983451622061	31.235395271899474	1.0923685029128836	109	26:27
