#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
184.00000000015046	-51564.87486641694	7718.391176021318	306.82832056885803	31.06019092597093	1.0881483630353852	136	3:21
185.00000000015524	-51672.919829288294	7762.5131820297165	308.582297621193	30.74433408217871	1.0993276296478065	136	3:20
186.00000000016001	-51855.02727663968	7665.557019632102	304.72801040008375	30.910340177018554	1.0934236154667183	136	3:19
187.0000000001648	-51754.872196494136	7497.757276628216	298.05748643160194	30.955209469713804	1.0918387079476697	136	3:19
188.00000000016956	-51682.39435141263	7502.068669501223	298.22887673877466	31.270826131222876	1.080818772418536	136	3:18
189.00000000017434	-51540.7273166739	7627.5169059605805	303.21580611736454	30.97391591570326	1.091179300791177	136	3:17
190.0000000001791	-51605.93419425172	7192.116974030715	285.9074024820489	30.998459557696414	1.0903153380494441	136	3:17
191.0000000001839	-51801.87371711637	7737.208037649617	307.5763451144038	30.88608129310002	1.0942824242068	136	3:16
192.00000000018866	-51744.24498418803	7558.726549820869	300.48119096709155	31.037869452963285	1.0889309255869357	136	3:16
193.00000000019344	-51654.90834439726	7531.782854026205	299.41010131355364	30.57593211850041	1.1053823569686618	136	3:15
194.0000000001982	-51616.55067120373	7370.259246545197	292.98907184181746	31.014160292229988	1.0897633723821716	136	3:14
195.000000000203	-51946.107513398485	7280.922592125198	289.43768204881417	30.915913693952316	1.0932264931983322	136	3:14
196.00000000020776	-52194.643083072704	7524.417922365354	299.1173240286158	30.701776697094807	1.1008514668423075	136	3:13
197.00000000021254	-51746.94924383596	7309.691598737156	290.5813330742513	30.903492580848493	1.0936658962814818	136	3:12
198.0000000002173	-51754.30826915335	7585.305130597435	301.5377662451252	30.95376139774491	1.091889786102832	136	3:12
199.0000000002221	-51518.86697515889	7259.732187474611	288.5953023193035	30.81605369723176	1.0967691140380478	136	3:11
200.00000000022686	-51678.10744577463	7570.693439631157	300.95690936736264	31.334043214860284	1.0786381980743847	136	3:11
201.00000000023164	-51819.02581603144	7649.498664523937	304.0896444483497	31.10739455355585	1.086497162386053	136	3:10
202.0000000002364	-51923.19691765064	7520.046852562475	298.94356139128365	31.2084324679014	1.0829796064388661	136	3:09
203.0000000002412	-51821.48757658727	7737.870727371646	307.60268894303744	31.36733593563537	1.0774933510775109	136	3:09
204.00000000024596	-51473.70614425768	7642.801488528973	303.8234123779316	31.056387320774288	1.0882816331007539	136	3:08
205.00000000025074	-51898.922914243536	7613.96787165145	302.6771929080062	31.48073479457174	1.0736120402592901	136	3:07
206.0000000002555	-51951.50689509616	7467.8158566672855	296.86722859255906	31.253378706181643	1.081422147326965	136	3:07
207.0000000002603	-52222.43577757111	7377.060193366886	293.2594291020273	31.05208091876088	1.0884325594824096	136	3:06
208.00000000026506	-52224.04203840412	7416.257085853556	294.8176186805196	31.044599425014766	1.0886948627988526	136	3:05
209.00000000026984	-52173.14528945729	7305.641058453986	290.4203124102116	31.17677992738939	1.0840791124156324	136	3:05
210.0000000002746	-51759.89109855358	7402.332160310513	294.2640627099837	31.524562340140893	1.0721194333164765	136	3:04
211.00000000027939	-51727.50432762626	7558.347907726949	300.4661388512912	31.43882220408495	1.0750433235781427	136	3:04
212.00000000028416	-51819.794577638415	7499.116679326813	298.11152661141085	31.21548321277901	1.08273499023797	136	3:03
213.00000000028894	-51787.8333108942	7423.055759464403	295.08788557403915	31.402889184468968	1.0762734509274843	136	3:02
214.0000000002937	-51520.53061323767	7332.647932782915	291.49391359278735	31.562366565398623	1.0708352886539934	136	3:02
215.00000000029848	-51640.81235637481	7197.411736689935	286.1178845757249	31.54383972449495	1.0714642290493357	136	3:01
216.00000000030326	-51677.60569215618	7233.149003003315	287.5385440311204	31.480373367110797	1.0736243664432659	136	3:00
217.00000000030803	-51695.70644417984	7356.18491010732	292.4295763570886	31.06647556980303	1.087928234270447	136	3:00
218.0000000003128	-51595.87917203506	7677.1920789346805	305.19053758018055	31.062521071845392	1.0880667359062457	136	2:59
219.00000000031758	-51461.880197561375	7540.950219996284	299.7745305631851	31.174894047282923	1.0841446922129154	136	2:58
220.00000000032236	-51436.04852358528	7591.897846387832	301.7998457209932	31.312104316165044	1.0793939484358879	136	2:58
221.00000000032713	-51699.467890239845	7524.497016276817	299.120468239821	31.022795337156897	1.0894600420220946	136	2:57
222.0000000003319	-51530.06186303738	7441.4591315892885	295.81947271870536	31.366392355047832	1.0775257648086716	136	2:57
223.00000000033668	-51661.913164697326	7286.976485297557	289.6783417708491	31.29582257628577	1.0799555061790294	136	2:56
224.00000000034146	-51533.94208932173	7464.328360659521	296.728590563124	31.565094833075847	1.0707427330852202	136	2:55
225.00000000034623	-51566.30112758881	7721.766189269372	306.9624870840271	31.37371074185479	1.0772744158239687	136	2:55
226.000000000351	-51622.91660127518	7548.603443899004	300.0787682966008	30.962613680565795	1.0915776122890988	136	2:54
227.00000000035578	-51617.296505573904	7459.458734929845	296.53500888912464	31.32019891927716	1.0791149825954496	136	2:53
228.00000000036056	-51903.86085785221	7578.9163443020925	301.28379355512175	31.060868018985996	1.0881246425889535	136	2:53
229.00000000036533	-51930.638076631934	7507.380204843976	298.4400255950184	30.937633231615568	1.0924590015865556	136	2:52
230.0000000003701	-52098.34359117955	7474.514128661034	297.1335042320913	30.839580963572896	1.0959323977710151	136	2:51
231.00000000037488	-52025.623479692294	7277.966758823475	289.32017914605035	31.05623900490623	1.0882868304279345	136	2:51
232.00000000037966	-52273.1201870809	7358.578733905193	292.52473776040296	31.328449154638296	1.0788308015131305	136	2:50
233.00000000038443	-51918.406056809705	7212.091518428488	286.7014482581605	31.278039954008296	1.080569497364893	136	2:49
234.0000000003892	-51708.046623412316	7452.030921111236	296.2397318569703	31.100775256383944	1.086728405740438	136	2:49
235.00000000039398	-51639.30810690104	7438.410499391344	295.69828079204666	31.282798814404398	1.0804051169519782	136	2:48
236.00000000039876	-51576.267250822886	7680.120345301286	305.3069446177294	30.73314274230256	1.099727945009037	136	2:48
237.00000000040353	-51485.909003572684	7512.629654865712	298.6487063806054	31.102270716175312	1.0866761536508802	136	2:47
238.0000000004083	-51549.04852661802	7682.038019761534	305.3831777109502	31.364639548068087	1.0775859821332967	136	2:46
239.00000000041308	-51605.249797831784	7477.1891855602025	297.2398454626767	31.267119831568785	1.0809468890555634	136	2:46
240.00000000041786	-51746.803000518936	7649.0963943329725	304.0736530475132	31.514159475979294	1.0724733413062582	136	2:45
241.00000000042263	-51550.27092420013	7525.572453188117	299.163219960205	31.61034119503399	1.0692100949853556	136	2:44
242.0000000004274	-51491.47303397066	7575.432407518151	301.14529701510367	31.114815462245183	1.0862380319328107	136	2:44
243.00000000043218	-51789.500606975285	7561.92259642521	300.6082430417669	31.01275482448714	1.0898127593932867	136	2:43
244.00000000043696	-51865.48514434617	7351.979280389202	292.26239044050106	30.769210088044623	1.0984388554321074	136	2:42
245.00000000044173	-51704.81293332565	7370.575382599442	293.00163916218037	31.181465868736176	1.0839161973314781	136	2:42
246.0000000004465	-51946.834213737864	7329.815418641079	291.381312982465	31.094569537240705	1.0869452902759493	136	2:41
247.00000000045128	-52065.62550708081	7247.513837256101	288.10958764221976	31.156400656748414	1.084788204003956	136	2:41
248.00000000045605	-51977.00055320561	7222.623405853026	287.1201211729164	31.217121169978586	1.0826781793115927	136	2:40
249.00000000046083	-51888.82455317865	7462.256405152589	296.64622435312145	31.161201450281297	1.0846210780925039	136	2:39
250.0000000004656	-51687.4642874882	7312.054935183291	290.67528251736314	31.42871534804667	1.0753890363438727	136	2:39
251.00000000047038	-51701.67370131178	7335.689563799462	291.61482720228366	31.601880186627266	1.0694963626235088	136	2:38
252.00000000047515	-51589.014583941724	7532.705040816381	299.4467608994217	31.629742344679446	1.068554259574836	136	2:37
253.00000000047993	-52025.5678589438	7397.147357969594	294.0579518562493	31.126512904020796	1.0858298202525567	136	2:37
254.0000000004847	-52249.17666610022	7509.631132382665	298.52950645970486	31.113900786295197	1.0862699647917147	136	2:36
255.00000000048948	-51682.17443324346	7471.324121717484	297.0066922513597	31.096155817356337	1.0868898429174119	136	2:35
256.00000000049425	-51699.76320654177	7371.7440842971155	293.04809842693714	31.327356549561408	1.0788684279246974	136	2:35
257.000000000499	-51973.84115827724	7488.591884608908	297.69313565220943	31.055922095815774	1.0882979358135199	136	2:34
258.0000000005038	-51598.25221600276	7277.005937330681	289.2819837192733	31.134880114064362	1.085538013566797	136	2:34
259.0000000005086	-51587.58439570444	7489.040029820874	297.7109507175026	31.358464540242423	1.0777981768937883	136	2:33
260.00000000051335	-51591.02880349709	7571.020467491835	300.96990966845937	31.094489201243213	1.086948098517421	136	2:32
261.0000000005181	-51694.909312409116	7506.059960610452	298.38754207718756	31.132242889017736	1.085629969936553	136	2:32
262.0000000005229	-51491.542331245175	7316.00575581146	290.8323390373768	30.812480392752885	1.0968963056804453	136	2:31
263.0000000005277	-51449.97439841798	7645.978604799546	303.94971191721646	30.734744613375256	1.0996706280407293	136	2:30
264.00000000053245	-51608.31828389637	7213.675411522974	286.76441257897017	30.69613344445531	1.1010538500824374	136	2:30
265.0000000005372	-51420.2242013666	7404.119235022228	294.3351040863563	30.971630729764236	1.091259811488753	136	2:29
266.000000000542	-51761.0209221337	7334.514066870577	291.56809780747875	31.04812999695217	1.0885710641825954	136	2:28
267.0000000005468	-51999.879249081016	7554.344828262668	300.30700489174984	31.20468268024925	1.083109745354149	136	2:28
268.00000000055155	-51909.43491812286	7301.795453678629	290.2674385239462	31.000989174760615	1.090226370556538	136	2:27
269.0000000005563	-51683.40311655306	7217.404770545165	286.91266536112147	31.199250026306892	1.083298344773146	136	2:27
270.0000000005611	-51936.15381285272	7613.537718502581	302.660093079137	31.216159298679088	1.0827115401442726	136	2:26
271.0000000005659	-51784.365094110864	7299.138325480377	290.1618100109552	31.158979870263206	1.0846984096522763	136	2:25
272.00000000057065	-51863.319539071235	7295.093238679866	290.0010061385871	30.922264632232793	1.0930019619724516	136	2:25
273.0000000005754	-52025.22021527088	7498.650978077877	298.09301364299046	31.00445611800116	1.0901044605661907	136	2:24
274.0000000005802	-52005.536707823834	7399.665941290859	294.1580728106105	31.16374954972876	1.084532394207871	136	2:23
275.000000000585	-51935.73404852871	7479.482916242799	297.33102787584136	31.054383707481286	1.0883518484869985	136	2:23
276.00000000058975	-51741.85638922008	7325.605555370309	291.2139587699436	31.076239721836092	1.087586407306324	136	2:22
277.0000000005945	-52020.41877552928	7519.707666600423	298.9300777705752	31.092843452093824	1.08700563085316	136	2:21
278.0000000005993	-51690.406009444356	7492.507219743658	297.8487815214668	31.32654670966133	1.078896318349645	136	2:21
279.0000000006041	-51826.14030288451	7422.504423834108	295.0659683918628	30.800289291496902	1.0973304695872612	136	2:20
280.00000000060885	-51795.468657902326	7566.517489678335	300.7909033070861	30.929468188186142	1.0927473988890426	136	2:20
281.0000000006136	-51653.02646619757	7289.385721179024	289.7741158489577	31.078467337648068	1.087508452217629	136	2:19
282.0000000006184	-51945.65168733604	7626.018548307829	303.15624207717525	31.00749329526896	1.089997685069841	136	2:18
283.0000000006232	-51970.69144888426	7529.688068368618	299.3268275391865	31.063384627118964	1.088036487889841	136	2:18
284.00000000062795	-51900.57027003259	7258.719721804503	288.5550538874596	31.02626489145457	1.0893382116701598	136	2:17
285.0000000006327	-51888.80518701847	7230.215284501203	287.4219202554532	31.041930089532066	1.0887884810699693	136	2:16
286.0000000006375	-52000.98358153098	7452.10914257179	296.2428413857344	31.266567476956574	1.0809659850436397	136	2:16
287.0000000006423	-51862.57364645414	7455.978906488035	296.3966756675609	31.381265568306837	1.077015069328364	136	2:15
288.00000000064705	-51702.84764063649	7525.857799068931	299.1745632823294	31.27259909413878	1.0807574966801	136	2:14
289.0000000006518	-52075.45580233986	7440.270559626472	295.7722235535738	30.69567357377582	1.1010703456442947	136	2:14
290.0000000006566	-51888.60923698879	7170.192950685379	285.03585929257434	30.789413181384145	1.0977180926623422	136	2:13
291.0000000006614	-52146.52973837659	7333.697363953983	291.5356315099579	30.737768260911768	1.0995624543972422	136	2:13
292.00000000066615	-51822.53413903146	7471.7319238887885	297.02290356437715	30.906619102974375	1.0935552607373076	136	2:12
293.0000000006709	-51769.32792226784	7330.340516532195	291.40218713880023	30.779810979527447	1.0980605415069604	136	2:11
294.0000000006757	-51951.0636622849	7397.22974623477	294.0612270275203	31.000018628701707	1.0902605032749708	136	2:11
295.0000000006805	-51649.81477316114	7133.250668936439	283.5672969965581	31.07070034961801	1.0877803052829256	136	2:10
296.00000000068525	-52128.246834337624	7669.615884510917	304.88936199082093	30.837375801985623	1.096010767215981	136	2:09
297.00000000069	-51904.00709564	7567.572187887895	300.8328306042348	30.735925455467637	1.0996283798459505	136	2:09
298.0000000006948	-51949.232267939806	7432.1021210285035	295.4475045493762	30.962784388746257	1.0915715940568336	136	2:08
299.0000000006996	-51729.514015380846	7466.3558656595305	296.8091897372148	31.27099226271538	1.080813030418593	136	2:07
300.00000000070435	-51639.31751159669	7463.547922677548	296.69756590139633	31.089732837864076	1.0871143887894466	136	2:07
301.0000000007091	-51531.446588356484	7598.516328896083	302.0629494982453	31.150184451834924	1.0850046799536972	136	2:06
302.0000000007139	-51693.491563755175	7524.145975051126	299.10651333817464	31.478060974627844	1.0737032353709448	136	2:06
303.00000000071867	-51699.12780551813	7733.583944376488	307.4322769495207	31.223441939555226	1.0824590055475236	136	2:05
304.00000000072345	-51397.827393775544	7573.195786517601	301.0563848765897	31.31559091459114	1.0792737714527352	136	2:04
305.0000000007282	-51298.110911508586	7560.442340697305	300.5493986053232	30.87685959390424	1.0946092431736245	136	2:04
306.000000000733	-51691.201791419706	7429.713523092675	295.3525508891573	31.099414630366365	1.0867759510386523	136	2:03
307.00000000073777	-51582.7831021219	7308.013794640445	290.5146355201241	31.497094043500798	1.0730544178133723	136	2:02
308.00000000074255	-51883.51290252962	7617.923997385784	302.8344603212977	31.089714641624052	1.0871150250575685	136	2:02
309.0000000007473	-51568.92616669915	7442.57105956064	295.8636750640209	31.25311554165629	1.081431253361393	136	2:01
310.0000000007521	-51534.176301745465	7715.0698586333165	306.69628861906483	31.00006589574728	1.0902588409109917	136	2:00
311.00000000075687	-51500.10416903053	7332.223527794067	291.4770422698653	31.140946032667326	1.0853265625330417	136	2:00
312.00000000076164	-51815.504600554385	7703.575281153124	306.2393459967665	30.905183169317066	1.093606070104669	136	1:59
313.0000000007664	-51506.7520283082	7463.057256952299	296.6780605230079	30.92819763714086	1.0927922896830735	136	1:59
314.0000000007712	-51826.34903931833	7605.164131681862	302.32721884113255	31.246606805003083	1.0816565178606903	136	1:58
315.00000000077597	-51740.05256273513	7445.310564691179	295.97257829776794	31.488340855580038	1.0733527074886338	136	1:57
316.00000000078074	-51742.43150819515	7419.208067539663	294.93492871756337	31.20461723797521	1.0831120168501982	136	1:57
317.0000000007855	-52033.29844772484	7332.976025692954	291.50695623266944	31.2734956535647	1.0807265131491408	136	1:56
318.0000000007903	-51896.71209277073	7423.963504961723	295.123971076846	30.963450198992234	1.091548121880869	136	1:55
319.00000000079507	-51684.11770521509	7426.545762446971	295.22662326295654	31.26199901120306	1.0811239517840778	136	1:55
320.00000000079984	-51526.04151491643	7427.95208092967	295.28252848055837	31.351333712148403	1.0780433209629385	136	1:54
321.0000000008046	-51775.120424065244	7457.585539809585	296.46054397801305	31.449650641835834	1.0746731751195335	136	1:53
322.0000000008094	-51901.898030022305	7623.19468584831	303.04398539618927	31.39870371775173	1.0764169188473067	136	1:53
323.00000000081417	-51551.358920824656	7305.833913766486	290.427978965365	31.403133350302188	1.0762650826796096	136	1:52
324.00000000081894	-51580.976751933544	7372.724954550715	293.08709084980666	31.388884571201682	1.0767536461830975	136	1:52
325.0000000008237	-51767.87291207691	7491.708362359268	297.8170246353442	31.301618892140464	1.0797555240872274	136	1:51
326.0000000008285	-51873.988912473054	7429.586440239664	295.34749897905414	31.088476776669637	1.0871583112436565	136	1:50
327.00000000083327	-51921.8513362488	7220.604803476108	287.03987590378176	31.3083480219621	1.0795234513157062	136	1:50
328.00000000083804	-51487.74073303788	7475.342427144391	297.1664314868498	31.610989682226165	1.0691881605549782	136	1:49
329.0000000008428	-51825.83934115642	7402.349711354317	294.2647604146182	31.15565730665666	1.0848140862186384	136	1:48
330.0000000008476	-52045.76638449676	7471.29256723836	297.0054378697645	31.406181207577593	1.0761606350124187	136	1:48
331.00000000085237	-51914.28908129237	7402.297273550588	294.26267586061135	31.080393578386495	1.0874410527145062	136	1:47
332.00000000085714	-51985.19097173662	7497.042780096124	298.02908313278044	31.35621841846921	1.077875382184297	136	1:46
333.0000000008619	-52055.596497602615	7309.915409064671	290.5902301805719	30.924972243543806	1.0929062650563188	136	1:46
334.0000000008667	-51853.352580443054	7554.163007919885	300.2997770084839	30.984418508963447	1.0908094306137899	136	1:45
335.00000000087147	-52032.73196461279	7371.267000822927	293.02913298221966	30.873281732626182	1.094736095902132	136	1:45
336.00000000087624	-52227.098012283706	7313.192740953393	290.7205135798491	30.823305191640596	1.0965110880071347	136	1:44
337.000000000881	-52246.30040010862	7307.989387101201	290.5136652500115	30.912316408777148	1.093353712634271	136	1:43
338.0000000008858	-52057.31857263259	7296.76276052791	290.06737444943144	31.117286198120187	1.086151783817946	136	1:43
339.00000000089057	-51870.43950718516	7247.337029257119	288.10255901408294	31.0957585769196	1.0869037276597575	136	1:42
340.00000000089534	-51617.87123936761	7389.3831531872	293.74930231263255	31.019767221038077	1.0895663939328148	136	1:41
341.0000000009001	-51807.79397808216	7432.020477636996	295.44425898898277	30.714448198203527	1.1003973014119988	136	1:41
342.0000000009049	-51937.12147801579	7485.583765228759	297.5735542269574	31.19104882778072	1.0835831811323724	136	1:40
343.00000000090967	-51729.10729283208	7390.754221234543	293.8038062237143	30.80608510146811	1.097124019502598	136	1:39
344.00000000091444	-51841.11878216048	7420.857484226991	295.0004977902561	30.870879797519038	1.0948212727768776	136	1:39
345.0000000009192	-51899.62349138502	7335.32105814918	291.6001780393665	30.604032428726182	1.104367406170225	136	1:38
346.000000000924	-52050.62861043509	7469.262932390486	296.9247540280753	31.06631972390877	1.0879336919220153	136	1:38
347.00000000092876	-51950.996060739475	7346.0815525058915	292.02793873931876	31.075124470221734	1.0876254395714293	136	1:37
