#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73498.78682530529	7511.470041333048	290.44241154264296	29.227286378372636	1.098984647470892	0	--
100.19999999994788	-73663.38092933325	7679.517439386086	296.9402197313752	29.22006745577128	1.0992561555747722	213	13:29
100.29999999994764	-73456.73593522926	7561.463828503528	292.3754973471584	29.363886229988267	1.0938722063383872	221	13:01
100.39999999994741	-73637.73761097717	7642.707287276587	295.5168992243234	29.52549582886324	1.0878848302241473	227	12:41
100.49999999994718	-73645.38803888607	7686.742311618049	297.2195804028006	29.52549582886324	1.0878848302241473	228	12:36
100.59999999994695	-73595.90295850066	7630.326786917973	295.03818835142187	29.52549582886324	1.0878848302241473	230	12:30
100.69999999994671	-73607.56675414756	7620.854996976823	294.6719471899721	29.52549582886324	1.0878848302241473	232	12:23
100.79999999994648	-73606.94772221876	7650.692187828851	295.8256475464982	29.472498591815533	1.0898410569773145	232	12:25
100.89999999994625	-73759.73431741289	7826.053793010004	302.60627067626365	29.50427770715429	1.0886671870390514	232	12:24
100.99999999994601	-73551.67972863911	7656.512675749087	296.0507055629192	29.639222556058392	1.0837105783161345	232	12:23
101.09999999994578	-73446.71846336659	7597.137873863921	293.7548885591235	29.65200487228839	1.0832434149194772	231	12:26
101.19999999994555	-73603.72371383602	7732.448618873746	298.98688427661034	29.65200487228839	1.0832434149194772	232	12:24
101.29999999994531	-73638.04900258614	7670.206556590259	296.5802002893845	29.644662317206556	1.0835117186820897	232	12:25
101.39999999994508	-73623.95653238377	7637.114599936607	295.30064946374534	29.613727898333728	1.0846435520491822	232	12:22
101.49999999994485	-73639.86495424862	7698.3214448312465	297.66730519641743	29.5338526507997	1.08757700516925	233	12:22
101.59999999994461	-73391.7228413788	7632.030685326672	295.1040721744449	29.249300686164002	1.0981575033778759	233	12:21
101.69999999994438	-73645.78166471509	7802.538714856571	301.69702442101465	29.249300686164002	1.0981575033778759	233	12:22
101.79999999994415	-73507.31659539687	7626.078147845232	294.87390826093747	29.373542103719856	1.09351262110806	233	12:22
101.89999999994392	-73522.44767225833	7612.05624056964	294.33172989356854	29.57749511620724	1.0859722532577156	233	12:20
101.99999999994368	-73530.73977977049	7537.484419769948	291.44829704393896	29.51906478966591	1.088121837393419	233	12:20
102.09999999994345	-73504.6952504059	7383.225091985314	285.48362555910603	29.719971629595747	1.0807661399340156	233	12:20
102.19999999994322	-73737.67031235094	7617.61185321933	294.5465461048686	29.719971629595747	1.0807661399340156	233	12:20
102.29999999994298	-73579.44803423106	7396.846536686022	286.01031943204947	29.598582441114573	1.0851985591191415	232	12:22
102.39999999994275	-73759.50414071369	7697.044755281622	297.61794005357007	29.509723293663455	1.0884662894810595	233	12:21
102.49999999994252	-73479.64103422794	7551.932084471435	292.00693796961247	29.563143918446606	1.0864994300225435	233	12:20
102.59999999994228	-73650.8976101997	7788.586873009097	301.15755523996967	29.563143918446606	1.0864994300225435	233	12:20
102.69999999994205	-73707.95404988571	7781.201741023222	300.8719978814586	29.499688224151964	1.088836558983329	233	12:19
102.79999999994182	-73631.36259186498	7605.061066747545	294.0612508604539	29.686926959291945	1.0819691462545622	233	12:19
102.89999999994158	-73788.18104831796	7815.4478151727835	302.1961744150978	29.535580031302427	1.087513398518832	234	12:18
102.99999999994135	-73425.3293440399	7684.033018735192	297.11482147357077	29.619664452455545	1.0844261611614507	234	12:18
103.09999999994112	-73436.27991016561	7700.805263791012	297.7633458335417	29.633403636261214	1.083923379552738	234	12:17
103.19999999994089	-73380.83476164247	7528.671832740961	291.1075449655117	29.633403636261214	1.083923379552738	234	12:16
103.29999999994065	-73352.6346477652	7586.039517377953	293.3257537287632	29.633403636261214	1.083923379552738	234	12:16
103.39999999994042	-73477.43985043635	7758.824781181478	300.0067587014225	29.633403636261214	1.083923379552738	234	12:16
103.49999999994019	-73468.90694609837	7852.036152984531	303.6109181350228	29.633403636261214	1.083923379552738	234	12:16
103.59999999993995	-73443.83551558756	7731.1338015911315	298.93604486698763	29.70260238531805	1.0813981414956315	234	12:16
103.69999999993972	-73442.06586630529	7824.889509321452	302.56125187696574	29.70260238531805	1.0813981414956315	234	12:16
103.79999999993949	-73136.72466036619	7568.575172383356	292.6504682722105	29.68561379247734	1.0820170080231353	234	12:18
103.89999999993925	-73521.71763282776	7863.4790893052905	304.0533766686842	29.522019003947676	1.0880129510373777	234	12:17
103.99999999993902	-73497.56678921002	7867.457800293725	304.20721957932	29.521076692942955	1.0880476803457868	234	12:16
