#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-62793.53948004721	7767.4029951792	302.9682969734713	30.61916302669819	1.1358338041013032	233	12:21
102.59999999994228	-62426.167943197914	7459.4857641701465	290.9579559179732	30.508066222479506	1.1399700054861757	232	12:22
102.69999999994205	-62750.36938299661	7731.776462879558	301.57868067255424	30.29479527956409	1.1479952281596337	232	12:23
102.79999999994182	-62443.31272459513	7498.215204878461	292.4686014582413	30.53048262602318	1.1391330050370287	232	12:23
102.89999999994158	-62640.60908874552	7708.381500112639	300.6661579115168	30.584459976701137	1.1371225925030635	232	12:25
102.99999999994135	-62777.17467782262	7678.93986063123	299.51778394671476	30.44252186645815	1.1424244210638674	231	12:26
103.09999999994112	-62817.17682397069	7591.597679869667	296.11099382964437	30.44252186645815	1.1424244210638674	232	12:25
103.19999999994089	-62809.05409018695	7550.393228794288	294.5038102732121	30.44252186645815	1.1424244210638674	232	12:24
103.29999999994065	-62819.39739897326	7571.115228121539	295.31207383954944	30.31158663483267	1.1473592866645586	232	12:24
103.39999999994042	-62854.11223487044	7491.283699354119	292.1982374220924	30.342255116174236	1.1461995914889553	232	12:24
103.49999999994019	-62853.334094304766	7579.577474783585	295.64214458022826	30.370394312058824	1.1451375988623091	232	12:23
103.59999999993995	-62682.57814856744	7455.7509185662275	290.81227790786085	30.597911132177877	1.1366227017516393	232	12:22
103.69999999993972	-62723.56783552843	7556.949710866935	294.75954648374733	30.70210695674887	1.1327652681298372	232	12:22
103.79999999993949	-63016.05158090824	7946.910537746166	309.97000584568514	30.657246347904625	1.1344228383835138	232	12:22
103.89999999993925	-62764.351185787615	7812.898136708076	304.74283932155413	30.72642697266279	1.131868682614959	232	12:22
103.99999999993902	-62857.33482549593	7831.2178093174625	305.4573999044185	30.72642697266279	1.131868682614959	232	12:22
104.09999999993879	-62656.72372887068	7611.372193107936	296.88230061043015	30.96350806791435	1.1232022012083072	232	12:22
104.19999999993856	-62821.7440876012	7695.152554464847	300.150161620845	30.834731256402215	1.127893093337454	232	12:22
104.29999999993832	-63055.9229372454	7895.18519592938	307.9524539392978	30.74014980594669	1.1313634005870952	232	12:22
104.39999999993809	-62647.65295744341	7540.243792790945	294.1079305508542	30.74014980594669	1.1313634005870952	232	12:21
104.49999999993786	-62803.375512532395	7653.424579585873	298.5225579683654	30.779311197219627	1.129923934820029	233	12:21
104.59999999993762	-62636.33499852166	7484.3009002660965	291.92587267558457	30.779311197219627	1.129923934820029	233	12:20
104.69999999993739	-62679.21164539651	7459.462546457656	290.9570503088761	30.874013752627476	1.1264580205757289	233	12:20
104.79999999993716	-62749.21223487548	7402.93464490945	288.7521741006797	30.61851736801652	1.1358577556515281	233	12:20
104.89999999993692	-63005.78079772627	7613.768073790678	296.97575216568646	30.39907953022198	1.1440570226620483	233	12:21
104.99999999993669	-63085.291127651435	7634.497415178475	297.78430210979786	30.39907953022198	1.1440570226620483	232	12:21
105.09999999993646	-62966.54766926658	7650.217688767703	298.39747288518333	30.672724867706258	1.133850369310646	233	12:21
105.19999999993622	-62879.32899640544	7651.178463744485	298.4349480050749	30.583315173370483	1.13716515759857	232	12:21
105.29999999993599	-62909.45458646331	7713.284374348126	300.85739499015466	30.583315173370483	1.13716515759857	233	12:21
105.39999999993576	-62995.051741008065	7696.304532700538	300.19509464214366	30.405554483644647	1.1438133923102785	233	12:21
105.49999999993553	-62767.794441905105	7636.65493437697	297.8684563525558	30.405554483644647	1.1438133923102785	233	12:20
105.59999999993529	-62819.089772566804	7738.938687611533	301.858043933471	30.405554483644647	1.1438133923102785	233	12:21
105.69999999993506	-62829.053252867016	7742.985443887531	302.01588804918987	30.405554483644647	1.1438133923102785	233	12:20
105.79999999993483	-62681.55298370728	7577.8457414129225	295.5745981544219	30.405554483644647	1.1438133923102785	233	12:20
105.8999999999346	-62746.60951169519	7538.296501199264	294.0319762560135	30.576752482187047	1.137409227460411	233	12:20
105.99999999993436	-62633.20038981992	7457.5571760247385	290.8827311528438	30.351899352389204	1.1458353895824624	233	12:20
106.09999999993413	-62665.933490878844	7544.049408579971	294.2563689588075	30.6576021685432	1.1344096719572374	232	12:20
106.1999999999339	-62729.0262720953	7591.751322370659	296.1169866700953	30.65248439726788	1.134599074198124	232	12:21
106.29999999993366	-62659.96190533959	7369.994461255403	287.4673390857006	30.79080049748297	1.1295023142336158	232	12:21
106.39999999993343	-62836.57033920425	7616.089916081164	297.0663158463692	30.622081323507853	1.1357255586776234	232	12:21
106.4999999999332	-62809.84329501141	7631.7306865371975	297.67638559443793	30.590207045245663	1.1369089580718554	232	12:21
106.59999999993296	-62952.767340993974	7690.569054624613	299.9713817710502	30.36276416343552	1.145425371412477	232	12:20
106.69999999993273	-62573.776639552525	7384.65762747758	288.03927728709544	30.405373687263168	1.1438201936515329	232	12:21
106.7999999999325	-62751.56772617425	7523.541154324432	293.4564425394424	30.421451070920636	1.143215697960462	233	12:20
106.89999999993226	-62732.6073406919	7455.670306834917	290.8091336395686	30.178025725559458	1.1524372314904916	232	12:20
106.99999999993203	-62995.821145119	7808.401146187856	304.56743377606324	30.239222595975992	1.150104977356151	232	12:20
107.0999999999318	-62656.41281026113	7443.944865403582	290.3517816747074	30.283614427885066	1.148419073351721	232	12:20
107.19999999993156	-62761.48650625869	7657.595046531194	298.6852274305772	30.252951773177656	1.1495830449790057	232	12:20
107.29999999993133	-62628.0561197011	7535.661253625394	293.9291881722673	30.252951773177656	1.1495830449790057	232	12:20
107.3999999999311	-62669.165927175345	7535.032815877107	293.90467589776955	30.090792567773267	1.1557781451147129	232	12:21
107.49999999993086	-62743.25244122429	7501.8368999737095	292.6098660219373	30.21472727142684	1.1510373767927853	232	12:21
107.59999999993063	-62735.67146504953	7483.415633494211	291.8913427604493	30.13543792620536	1.1540658710245542	232	12:20
107.6999999999304	-62759.46765850813	7444.126689905158	290.35887375678743	30.13543792620536	1.1540658710245542	232	12:20
107.79999999993017	-62714.68793664017	7559.597933439043	294.8628406585412	30.229093794006047	1.1504903407295843	232	12:20
107.89999999992993	-62858.801538021275	7624.6361424609995	297.39966222397516	30.125771693287547	1.1544361675807853	232	12:20
107.9999999999297	-62722.60170416717	7552.2676926461345	294.5769239150928	30.12796252499247	1.1543522198078433	232	12:20
108.09999999992947	-62889.63745425717	7705.350628788125	300.5479384855255	30.268548482696286	1.1489906904156433	233	12:19
108.19999999992923	-62578.76732067531	7408.798951922396	288.98091195678745	30.347483963717462	1.1460021022036766	233	12:19
108.299999999929	-62674.04296791658	7458.913483294566	290.93563404766815	30.347483963717462	1.1460021022036766	233	12:19
108.39999999992877	-62754.533630790276	7603.334516251844	296.5687902556533	30.347483963717462	1.1460021022036766	233	12:19
108.49999999992853	-62676.602772524	7353.613537446434	286.8283995852864	30.406542667369003	1.1437762194626335	233	12:19
108.5999999999283	-62657.00800616096	7297.7905054584935	284.65101688172655	30.406542667369003	1.1437762194626335	233	12:19
108.69999999992807	-63023.21046659839	7588.861022354591	296.004250241439	30.47688757719676	1.1411362243247627	233	12:19
108.79999999992783	-62770.10399064043	7385.582772665608	288.0753626636678	30.452934839849625	1.1420337843268544	233	12:19
108.8999999999276	-62915.49685184623	7535.298221157858	293.9150280561379	30.452934839849625	1.1420337843268544	232	12:20
108.99999999992737	-62677.823437757994	7330.571924072211	285.9296592511178	30.555590250214884	1.138196975879659	232	12:20
109.09999999992714	-62951.486887940264	7649.190180427763	298.35739482407706	30.227724168597952	1.1505424697219504	232	12:20
109.1999999999269	-62907.55739898243	7514.2554385764615	293.0942523082817	30.227724168597952	1.1505424697219504	232	12:20
109.29999999992667	-62777.82308198369	7594.5323332232965	296.2254602644757	30.219090796500623	1.1508711712478097	232	12:20
109.39999999992644	-62705.24812181521	7505.589157857632	292.7562231996971	30.23592429232123	1.1502304372367056	232	12:20
109.4999999999262	-62813.537764525536	7584.184759395295	295.8218521573101	30.235324541602118	1.150253253314996	232	12:20
109.59999999992597	-62693.10160355194	7491.682422611666	292.2137896609009	30.235324541602118	1.150253253314996	232	12:19
109.69999999992574	-62701.23803356849	7462.985201840738	291.09445181912344	30.31078099787776	1.1473897825809112	232	12:19
109.7999999999255	-62647.68582730004	7452.447150083273	290.68341410209507	30.25943954167868	1.149336568878275	232	12:19
109.89999999992527	-62644.27461582908	7498.45664832168	292.4780189828442	30.344745005911417	1.1461055419064312	232	12:20
109.99999999992504	-62690.92262392171	7566.428206476766	295.12925611186415	30.62398013230175	1.1356551391675223	232	12:20
110.0999999999248	-62545.67899516673	7557.037578521944	294.7629737700377	30.63709469423334	1.1351690088799022	232	12:20
110.19999999992457	-62529.428648080124	7604.283108960212	296.60579020499983	30.623447590568713	1.1356748882096297	232	12:20
110.29999999992434	-62449.88154789602	7470.627433347843	291.3925377902288	30.623447590568713	1.1356748882096297	232	12:19
110.3999999999241	-62495.80440013707	7494.77144432506	292.334277248374	30.58553104137904	1.1370827719800314	232	12:19
110.49999999992387	-62667.127125971456	7722.258196619986	301.20741978643923	30.628425746418326	1.1354903026016456	232	12:19
110.59999999992364	-62638.03788638464	7694.187520624977	300.11252038359123	30.691302476382962	1.1331640436496482	232	12:20
110.6999999999234	-62360.29706074504	7515.760991597022	293.1529765478925	30.763314187704214	1.1305114984299418	232	12:20
110.79999999992317	-62415.37483267585	7485.350516559436	291.9668130595283	30.763314187704214	1.1305114984299418	232	12:20
110.89999999992294	-62657.57239510049	7629.6230126909695	297.59417557441407	30.4907681920569	1.1406167335617543	232	12:20
110.99999999992271	-62718.41663260909	7733.523883870559	301.6468389954928	30.4907681920569	1.1406167335617543	232	12:20
111.09999999992247	-62697.2879422188	7798.133719412828	304.1669518123669	30.4907681920569	1.1406167335617543	232	12:20
111.19999999992224	-62696.70600472743	7708.19392381358	300.6588414800257	30.770302480703524	1.130254746141105	232	12:20
111.29999999992201	-62730.360399094556	7550.883343612759	294.5229272485983	30.660885627948293	1.134288188574408	232	12:20
111.39999999992177	-62808.29550759151	7695.295124678509	300.15572258566925	30.660885627948293	1.134288188574408	232	12:21
111.49999999992154	-62760.72261715375	7626.725489520926	297.4811574059459	30.660885627948293	1.134288188574408	232	12:21
111.59999999992131	-62863.12222215731	7541.181603480599	294.1445099465291	30.468657793268143	1.1414444526892358	232	12:21
111.69999999992108	-62955.71165372126	7686.837773221914	299.82584278294746	30.48840350781584	1.1407051999327222	232	12:21
111.79999999992084	-62784.077875319024	7586.6014713395025	295.9161162379129	30.48840350781584	1.1407051999327222	232	12:21
111.89999999992061	-62658.51509304007	7513.866910162361	293.07909772031724	30.692636785674345	1.1331147813030253	232	12:21
111.99999999992038	-62458.3935621276	7308.709842119218	285.07692665288596	30.692636785674345	1.1331147813030253	232	12:21
112.09999999992014	-62772.61811589834	7639.055213311956	297.96207946206175	30.630908065687336	1.1353982828204532	232	12:21
112.19999999991991	-62789.52576402415	7658.710894614571	298.72875119182805	30.630908065687336	1.1353982828204532	232	12:21
112.29999999991968	-62818.298748159985	7687.372641319998	299.8467053642867	30.308001263543563	1.147495016797632	232	12:21
112.39999999991944	-62920.24728376427	7712.053536377197	300.80938603733813	30.15260185596367	1.1534089358240251	232	12:21
112.49999999991921	-62690.1482082374	7418.374612259813	289.35441150439993	30.347994001055287	1.1459828421543525	232	12:21
112.59999999991898	-62813.376089564525	7482.972227166167	291.874047654201	30.30795976288226	1.1474965880614985	232	12:21
112.69999999991875	-62800.30214878882	7597.595963252787	296.3449574468889	30.30795976288226	1.1474965880614985	232	12:21
112.79999999991851	-62858.823913095664	7655.741075357288	298.61291310756025	30.30795976288226	1.1474965880614985	232	12:20
112.89999999991828	-62667.81005640977	7360.4016776095195	287.0931716418031	30.357718793644487	1.145615737974803	232	12:21
112.99999999991805	-62588.01108838347	7323.194830710945	285.641915018758	30.25025011110538	1.149685714705707	232	12:20
113.09999999991781	-62788.41283000837	7571.072367536632	295.31040205833443	30.512269174787615	1.139812978831151	232	12:20
113.19999999991758	-62860.44428513525	7605.806530636917	296.66521141325313	30.38786868104824	1.144479094076857	232	12:21
113.29999999991735	-62808.526125599514	7506.29338815349	292.7836917697643	30.347109862633772	1.1460162294345824	232	12:21
113.39999999991711	-62988.51099491189	7489.090682166866	292.1126985768866	30.17503898282292	1.1525513003913614	232	12:21
113.49999999991688	-62926.46345461809	7551.136789230465	294.5328129191654	30.156892981311653	1.1532448134018585	232	12:20
113.59999999991665	-62804.691186208016	7455.484585179755	290.8018895486401	30.156892981311653	1.1532448134018585	232	12:20
113.69999999991641	-62776.621628465015	7447.078088807866	290.47399335336274	30.24845937414622	1.149753777170485	232	12:20
113.79999999991618	-62696.681715392624	7396.022582733409	288.48256845419155	30.24845937414622	1.149753777170485	232	12:20
113.89999999991595	-62846.59128429106	7481.236530441211	291.8063466373812	30.386984390606695	1.1445123995181086	232	12:20
113.99999999991572	-62650.38111538152	7372.140390352801	287.5510412554564	30.426290570141596	1.1430338620752458	232	12:20
114.09999999991548	-62882.20762257872	7527.750213199162	293.6206172835531	30.295297330656574	1.1479762036802839	232	12:20
114.19999999991525	-62724.520324570796	7272.69977600882	283.67235057898586	30.295297330656574	1.1479762036802839	232	12:20
114.29999999991502	-63025.48074231454	7716.101844553373	300.9672906850718	30.145268981095832	1.1536895040088087	232	12:19
114.39999999991478	-62665.68242497771	7368.301158910204	287.4012916657194	30.145268981095832	1.1536895040088087	232	12:19
114.49999999991455	-62855.037254469295	7544.474892772039	294.27296501042736	30.116871043171304	1.1547773461977286	232	12:19
114.59999999991432	-62968.191456011264	7632.254446923187	297.69681491840424	30.305821326285773	1.1475775576109404	232	12:19
114.69999999991408	-62753.46997114518	7541.99248093093	294.17613829906	30.303888924428293	1.1476507357106047	232	12:19
114.79999999991385	-63028.4171141244	7868.3945233372015	306.9074811916415	30.303888924428293	1.1476507357106047	232	12:19
114.89999999991362	-62821.55355184767	7667.965118960168	299.0897130978263	30.416819735997667	1.1433897666117019	232	12:19
114.99999999991338	-62714.81948600427	7614.111757587033	296.98915758504523	30.618827907635232	1.1358462356535906	232	12:19
115.09999999991315	-62731.489570521924	7648.418091492635	298.32727942129276	30.458500520237745	1.1418251005463849	232	12:19
115.19999999991292	-62854.56809326541	7686.0097508685685	299.7935456918341	30.347180579749132	1.1460135589076879	232	12:19
115.29999999991269	-62822.670738144254	7658.238108278294	298.71031011554777	30.347180579749132	1.1460135589076879	232	12:19
115.39999999991245	-62853.30273842969	7725.845225707853	301.34733219920065	30.347180579749132	1.1460135589076879	232	12:19
115.49999999991222	-62876.90247821601	7614.533455550392	297.00560595445205	30.28755835217658	1.1482695308290929	232	12:19
115.59999999991199	-62878.74076589479	7622.777518280141	297.3271664099768	30.28755835217658	1.1482695308290929	232	12:19
115.69999999991175	-62985.16910751641	7727.418057351975	301.40868064796035	30.148058486591633	1.1535827567297654	232	12:19
115.79999999991152	-62943.09077613533	7836.607793627536	305.6676367581198	30.4435429005701	1.1423861057367701	232	12:19
115.89999999991129	-62703.6896300427	7583.466311234728	295.79382901806963	30.4435429005701	1.1423861057367701	232	12:19
115.99999999991105	-62726.559601735906	7629.906735306733	297.6052422021871	30.389413420390852	1.1444209184925187	232	12:19
116.09999999991082	-62495.99906680122	7488.806758575701	292.1016241100488	30.336399501671625	1.1464208340576538	232	12:19
116.19999999991059	-62524.56899656335	7619.6372421829565	297.20467964036015	30.336399501671625	1.1464208340576538	232	12:18
116.29999999991036	-62632.41423509127	7558.152442149378	294.8064591324904	30.347444703073357	1.1460035847924452	232	12:18
116.39999999991012	-62299.80393406746	7392.957632381604	288.36301977248013	30.34918330900088	1.145937933977226	232	12:18
116.49999999990989	-62519.8278680362	7651.001385172245	298.42804103842263	30.34918330900088	1.145937933977226	232	12:18
116.59999999990966	-62526.73527278457	7600.13468574225	296.4439805604827	30.45050098347042	1.1421250651308308	232	12:18
116.69999999990942	-62474.23519998617	7519.1837071855625	293.2864798968919	30.45050098347042	1.1421250651308308	232	12:18
116.79999999990919	-62635.24546703408	7710.541654108992	300.7504149248174	30.45050098347042	1.1421250651308308	232	12:17
116.89999999990896	-62578.55003956452	7691.028911771063	299.9893185430443	30.45050098347042	1.1421250651308308	232	12:17
116.99999999990872	-62583.20035386033	7675.232737184086	299.3731872419798	30.264147477099037	1.1491577763863792	232	12:17
117.09999999990849	-62305.30489399331	7389.188476069236	288.2160034699021	30.318959348052758	1.1470802813437004	232	12:17
117.19999999990826	-62657.42437375017	7695.266138606677	300.1545919811642	30.41974356131601	1.1432798685140528	232	12:17
117.29999999990802	-62753.305500732735	7611.394389300847	296.88316637505824	30.145286308019156	1.1536888408905563	232	12:17
117.39999999990779	-62650.10743766645	7590.109125277941	296.0529326153765	30.145286308019156	1.1536888408905563	232	12:17
117.49999999990756	-62817.46035294936	7759.46553701168	302.6586956582306	30.145286308019156	1.1536888408905563	232	12:17
117.59999999990733	-62757.95498142272	7657.373847209459	298.67659952986963	30.35172426978589	1.145841999284145	232	12:17
117.69999999990709	-62602.22212484194	7610.28371978819	296.83984460445373	30.35172426978589	1.145841999284145	232	12:17
117.79999999990686	-62605.36654127663	7649.249470429163	298.35970743625427	30.35172426978589	1.145841999284145	232	12:17
117.89999999990663	-62576.795597914024	7711.4595303400165	300.78621677502633	30.35172426978589	1.145841999284145	232	12:17
117.9999999999064	-62438.95089414125	7706.253880284032	300.58316989654196	30.4394297492428	1.1425404715368461	232	12:17
118.09999999990616	-62451.21359111869	7926.129671443345	309.1594461673336	30.457566371231838	1.141860120901248	232	12:17
118.19999999990593	-62177.12791897115	7576.743463370223	295.53160369390594	30.456556073632495	1.1418979984122886	232	12:17
118.2999999999057	-62298.992269688286	7643.313258237096	298.1281649117554	30.281712931006744	1.148491186685863	232	12:17
118.39999999990546	-62680.94256144657	7896.736369795409	308.0129576243509	30.281712931006744	1.148491186685863	232	12:17
118.49999999990523	-62665.269186030026	7760.312644053844	302.69173714945725	30.281712931006744	1.148491186685863	232	12:17
118.599999999905	-62776.21097773436	7797.277909125602	304.133570850234	30.25100370958343	1.1496570742872547	232	12:17
118.69999999990476	-62719.02640857687	7652.258800074378	298.4770866269835	30.25100370958343	1.1496570742872547	232	12:17
118.79999999990453	-62732.66263114597	7581.114187364205	295.7020842014603	30.140215302636324	1.1538829457522346	232	12:17
118.8999999999043	-62633.47762873821	7547.533541905806	294.3922679125263	30.0810979841642	1.156150631114634	232	12:17
118.99999999990406	-62658.70646923105	7661.051805265399	298.82005863573033	30.11362628540522	1.1549017740141152	232	12:17
119.09999999990383	-62835.579594194714	7664.3134162860115	298.94727808564403	30.10496571115884	1.1552340153013863	232	12:17
119.1999999999036	-62872.31477161433	7579.363619448839	295.6338031324359	30.10496571115884	1.1552340153013863	232	12:17
119.29999999990336	-62990.38507656427	7500.998489118837	292.577163726328	30.00437296045438	1.1591070563230963	232	12:17
119.39999999990313	-63049.44114367617	7528.347924092514	293.64393105413427	29.92018195118067	1.1623686137924774	232	12:17
119.4999999999029	-63039.41950375892	7551.03431553108	294.5288159227167	29.934446068067068	1.1618147314278426	232	12:17
119.59999999990266	-63161.01174300455	7546.04245491328	294.334107921723	29.814819497618604	1.1664763028932783	232	12:17
119.69999999990243	-63202.30693912855	7585.383552097976	295.86861118137267	29.814819497618604	1.1664763028932783	232	12:17
119.7999999999022	-63199.132951647596	7496.100071773163	292.3861004891038	29.814819497618604	1.1664763028932783	232	12:17
119.89999999990196	-63220.66663153487	7534.364963981925	293.8786262707012	29.873520434743565	1.164184197673759	232	12:17
119.99999999990173	-63290.17080437136	7673.659981397087	299.3118417520344	29.808708847422764	1.1667154252479297	232	12:17
120.0999999999015	-63298.62679396811	7660.1689510871665	298.78562282404124	29.942201818941054	1.1615137934516317	232	12:17
120.19999999990127	-63208.92535988454	7599.098327227489	296.40355729746085	29.942201818941054	1.1615137934516317	232	12:17
120.29999999990103	-63043.22565548384	7495.36193975553	292.35730957913523	30.189622102574006	1.1519945596154824	232	12:17
120.3999999999008	-63106.293868043256	7649.001619968505	298.3500400053232	30.189622102574006	1.1519945596154824	232	12:17
120.49999999990057	-63021.89727101181	7551.5946247768525	294.5506708384557	30.189622102574006	1.1519945596154824	232	12:17
120.59999999990033	-63165.442564320605	7536.617536828548	293.96648809009866	30.31971144982913	1.1470518272102017	232	12:17
120.6999999999001	-63076.832949453004	7459.4718002646505	290.9574112545033	30.31971144982913	1.1470518272102017	232	12:16
120.79999999989987	-63077.204073436325	7492.1479249997865	292.2319466260865	30.31971144982913	1.1470518272102017	232	12:17
120.89999999989963	-63283.166141949565	7687.771855284138	299.8622767431528	30.215289609559925	1.1510159547836654	232	12:16
120.9999999998994	-63222.08720072874	7674.5021565429015	299.34469087417204	30.215289609559925	1.1510159547836654	232	12:16
121.09999999989917	-62909.1653449905	7403.171692223445	288.7614201538416	30.33824455261211	1.1463511133183935	232	12:16
121.19999999989894	-62871.372338739486	7427.179016100914	289.6978281185837	30.33824455261211	1.1463511133183935	232	12:16
121.2999999998987	-62980.2362567629	7639.228757422583	297.96884856670056	30.33824455261211	1.1463511133183935	232	12:16
121.39999999989847	-62933.98729185396	7620.867856824352	297.25267988218684	30.33824455261211	1.1463511133183935	232	12:16
121.49999999989824	-62624.629269489844	7350.243422606573	286.6969479335218	30.507144648453117	1.140004442230749	232	12:16
121.599999999898	-62703.609198359365	7468.3775853749	291.30478225478987	30.50759282388056	1.1399876948596557	232	12:16
121.69999999989777	-62904.0546795589	7616.934977508213	297.0992775481825	30.50759282388056	1.1399876948596557	232	12:16
121.79999999989754	-62824.2248873637	7558.44095241783	294.8177125031146	30.597956987229203	1.1366209983734576	232	12:16
121.8999999998973	-62920.27017970433	7501.1190421117235	292.5818659073495	30.2581537389169	1.1493854092717515	232	12:16
121.99999999989707	-62898.36283482981	7498.796155365968	292.49126148758904	30.386072926310018	1.1445467304496442	232	12:16
122.09999999989684	-63232.3791347291	7737.180573426898	301.7894685214917	30.191557425901056	1.1519207150664115	232	12:16
122.1999999998966	-63168.352003595064	7692.793582530173	300.05814969483833	30.207060749580346	1.1513295089293232	232	12:15
122.29999999989637	-63102.42539122235	7696.784038422275	300.2137978086967	30.207060749580346	1.1513295089293232	232	12:15
122.39999999989614	-62982.146953688294	7472.812477181764	291.47776563402493	30.207060749580346	1.1513295089293232	232	12:15
122.4999999998959	-63182.94006403335	7570.202883014927	295.2764877313774	30.310614003505844	1.1473961040508776	232	12:15
122.59999999989567	-63237.36920833928	7714.793091005524	300.91624262772297	30.048398944798837	1.1574087685304928	232	12:15
122.69999999989544	-63231.27281083565	7691.312875270312	300.0003945665007	30.13654185294007	1.1540235966264212	232	12:15
122.7999999998952	-63146.07527926026	7599.213862503582	296.40806376195866	30.13654185294007	1.1540235966264212	232	12:15
122.89999999989497	-63170.22026166416	7546.843132626627	294.365338432537	29.944031625840005	1.1614428161704482	232	12:15
122.99999999989474	-63051.507066039456	7436.522193752342	290.06225965678647	29.893348525589474	1.163412000808189	232	12:16
123.09999999989451	-63009.8268356754	7443.812890947268	290.34663399841224	29.893348525589474	1.163412000808189	232	12:16
123.19999999989427	-63309.45128057737	7612.065570710876	296.90934587017176	30.05648140919666	1.1570975306634244	232	12:16
123.29999999989404	-63261.98849862968	7605.722765246755	296.66194413619564	30.002706589284596	1.1591714339343493	232	12:16
123.39999999989381	-63252.00525618851	7631.156174149277	297.65397668378057	30.002706589284596	1.1591714339343493	232	12:16
123.49999999989357	-62973.401539166516	7455.309092034269	290.7950444217101	29.99801255114604	1.1593528191148086	232	12:16
123.59999999989334	-63080.90472781949	7493.317332534452	292.2775594788592	29.98937137695382	1.159686876455801	232	12:16
123.69999999989311	-63261.99110181836	7764.915058480605	302.87125476450916	30.128294470817895	1.154339501450991	232	12:16
123.79999999989288	-63018.069673074235	7470.128939323187	291.3730939831036	30.201377544303064	1.1515461626872996	232	12:16
123.89999999989264	-63120.60715348163	7616.061580452857	297.06521061247605	30.28590536052538	1.1483322028847964	232	12:16
123.99999999989241	-63040.90646621096	7485.590443273492	291.9761714239651	30.275682788270156	1.1487199367964998	232	12:16
124.09999999989218	-62934.442656032654	7430.0389822465895	289.80938137172313	30.306687271541684	1.1475447681696893	232	12:16
124.19999999989194	-62966.775250945764	7509.137980385347	292.8946453619243	30.195087865377875	1.1517860313594206	232	12:16
124.29999999989171	-63045.621451489744	7520.300227599162	293.3300298824475	30.195087865377875	1.1517860313594206	232	12:16
124.39999999989148	-62967.241659589985	7499.3817279129535	292.5141018008089	30.293798580801393	1.148032998445207	232	12:16
124.49999999989124	-62793.43436992078	7356.493441373077	286.94073051348005	30.291120641522294	1.1481344923019916	232	12:16
124.59999999989101	-63009.72731378433	7475.71894298991	291.5911326109479	30.150347311572855	1.153495183973	232	12:16
124.69999999989078	-62808.4996668821	7378.929854899403	287.8158649696789	30.238575408302452	1.150129592727562	232	12:16
