#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60692.78499489781	7672.278000812432	302.2970844159968	30.36381618596978	1.0427551050000237	0	--
101.99999999994368	-60718.38569221835	7516.539239362355	296.1607878021448	30.435670554670594	1.0402933057883146	299	1:55
102.99999999994135	-60615.41021255718	7396.214323543641	291.4198397772237	30.672190955395507	1.0322713620701656	300	1:54
103.99999999993902	-60721.541694913496	7456.310012898892	293.78768302744714	30.385791047976767	1.0420009893838371	301	1:53
104.99999999993669	-60592.917971578136	7502.278220606271	295.59888631860764	30.58501817288872	1.035213520431003	300	1:53
105.99999999993436	-60587.02289597035	7681.472255706996	302.6593492410866	30.562638859667917	1.0359715494654234	301	1:53
106.99999999993203	-60121.912804468564	7616.057586336348	300.0819317092024	30.770006994901674	1.0289898322235824	300	1:53
107.9999999999297	-60652.05752457434	7593.928653797687	299.2100248535114	30.295085664623603	1.0451208055891041	300	1:52
108.99999999992737	-60404.75499348767	7493.312047762573	295.2456082037201	30.02604183816772	1.0544854531893388	299	1:52
109.99999999992504	-60518.153584825865	7355.876422893222	289.8304774318039	29.938629009044025	1.0575642700818964	300	1:52
110.99999999992271	-60502.93883665447	7510.183939616146	295.9103812626965	30.572910995239415	1.0356234753089921	299	1:52
111.99999999992038	-60486.01836274899	7528.478245697304	296.6311991722095	30.548924816529013	1.036436618485213	299	1:52
112.99999999991805	-60823.07313052038	7571.281879845559	298.3177144163203	30.500058392869374	1.038097171073109	299	1:51
113.99999999991572	-60524.063816898735	7399.399189371692	291.5453273643489	30.558144287118054	1.0361239228963792	299	1:51
114.99999999991338	-60555.484793007665	7500.13570872946	295.5144687448938	30.663243977063704	1.0325725601272233	299	1:51
115.99999999991105	-60694.114160894445	7586.541483178236	298.91896134667456	30.78921782843064	1.0283477973242228	298	1:51
116.99999999990872	-60775.50168886222	7513.6338761969455	296.04631295986457	30.46685376151253	1.0392285525458362	298	1:50
117.9999999999064	-60788.26727601586	7480.42089562277	294.7376811309247	30.260590745834893	1.046312168891162	299	1:50
118.99999999990406	-60776.00563052166	7450.677210801397	293.56574377407486	30.595738506586766	1.0348507955899158	299	1:50
119.99999999990173	-60603.13773278994	7567.888449770915	298.18400914421915	30.640501425395474	1.0333389749607755	299	1:49
120.9999999998994	-60445.34754828212	7360.606829858832	290.0168612194682	30.76043204863643	1.0293101307920631	299	1:49
121.99999999989707	-60503.64307295426	7459.12955508599	293.89877641880463	30.763267350997133	1.0292152642289496	299	1:49
122.99999999989474	-60426.61115084955	7571.097916082854	298.3104660203292	30.933095812210297	1.0235646806067278	299	1:49
123.99999999989241	-60644.13567747042	7378.22582932952	290.7110712272067	30.842720578576508	1.0265639263092412	299	1:48
124.99999999989008	-60960.44237370556	7415.859524672056	292.1938845945852	30.501430864776136	1.0380504598479832	298	1:48
125.99999999988775	-61041.381130085676	7417.4314230529035	292.25581930256607	30.53831297108224	1.036796772800913	298	1:48
126.99999999988542	-60706.4032094898	7139.126777571272	281.29027779069486	30.20968149560981	1.0480754105204184	298	1:48
127.99999999988309	-60791.68081020302	7341.288338808244	289.25568917652464	30.732782714589533	1.0302361692802933	298	1:47
128.99999999988785	-60842.54397313221	7358.689892534602	289.94133155747454	30.137151725058338	1.0505977679661114	299	1:47
129.99999999989262	-60691.76836766992	7448.847662728704	293.49365735487635	30.374958358229385	1.0423726005413354	299	1:47
130.9999999998974	-60834.646777305665	7709.58881045023	303.7671756939083	30.542787086951044	1.0366448957347927	299	1:46
131.99999999990217	-60875.8185993541	7295.920316087224	287.4681339037842	30.284146338199786	1.0454983271317944	298	1:46
