#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77599.3387728387	7697.238839172559	295.06455538282796	31.056218849329746	1.2660414571907193	0	--
100.19999999994788	-77766.11524517133	7727.717945464755	296.232935906608	31.056218849329746	1.2660414571907193	109	26:18
100.29999999994764	-77555.08134627948	7642.107900818315	292.9511760070255	30.94379049205614	1.2706413772072656	110	26:09
100.39999999994741	-77871.26738394648	7978.415812045533	305.8431423824191	30.90339708877626	1.2723022149923866	111	26:03
100.49999999994718	-77497.0392532353	7689.763729340881	294.7780058804665	30.90339708877626	1.2723022149923866	110	26:09
100.59999999994695	-77607.14275284426	7657.983759448752	293.5597582877611	30.586010808600008	1.2855046973233906	110	26:08
100.69999999994671	-77811.22201318815	7792.442410714504	298.7140717996657	30.586010808600008	1.2855046973233906	110	26:11
100.79999999994648	-77576.73120970096	7562.9407316188435	289.9163961244163	30.5351649361758	1.287645265680478	110	26:09
100.89999999994625	-77791.85539419673	7840.348143381358	300.55048145317636	30.5351649361758	1.287645265680478	110	26:09
100.99999999994601	-77835.78260688556	7977.012591200904	305.78935156946983	30.5351649361758	1.287645265680478	110	26:11
101.09999999994578	-77540.0941593856	7816.404299835551	299.63262250432257	30.5351649361758	1.287645265680478	110	26:16
101.19999999994555	-77677.11004692316	7864.172391637647	301.4637558579274	30.642743775686444	1.283124672342058	110	26:14
101.29999999994531	-77541.66583461504	7755.6277757061835	297.30282626899185	30.642743775686444	1.283124672342058	110	26:15
101.39999999994508	-77640.50167792273	7796.472588113222	298.86856388794735	30.68395406278668	1.2814013632788124	110	26:15
101.49999999994485	-77804.56850397514	8112.007497799111	310.9642217958727	30.77493319902168	1.277613189688068	110	26:14
101.59999999994461	-77386.64398192376	7696.489590194524	295.03583380861227	30.824366874740544	1.275564254948554	110	26:15
101.69999999994438	-77632.9108225253	7979.445623106042	305.8826189725375	30.9172930040111	1.2717303730872647	110	26:15
101.79999999994415	-77656.54726939643	7858.5301150826235	301.2474658534414	30.82459568795138	1.2755547863425176	110	26:14
101.89999999994392	-77337.42142429302	7556.377539965264	289.6648039278353	30.871864499478672	1.2736017472317966	110	26:14
101.99999999994368	-77519.15645488488	7814.588204503485	299.56300463577446	30.7268242696971	1.2796135461878926	110	26:13
102.09999999994345	-77506.61526024976	7992.5073564274635	306.3833250848905	30.996729181175663	1.268471274405218	110	26:14
102.19999999994322	-77669.0174903808	8038.297402271805	308.138632384082	30.996729181175663	1.268471274405218	110	26:13
102.29999999994298	-77418.87706271606	7864.296447741981	301.468511402095	30.963629390966528	1.2698272566945996	110	26:11
102.39999999994275	-77459.42353305747	7797.522843744413	298.90882419652434	30.86879709711507	1.2737283037995002	110	26:11
102.49999999994252	-77368.51108217917	7759.947288282978	297.4684096794294	30.86879709711507	1.2737283037995002	110	26:11
102.59999999994228	-77405.7942222906	7882.818058444958	302.17851546215286	30.86879709711507	1.2737283037995002	110	26:12
102.69999999994205	-77566.56775680467	7872.2133908188625	301.7719980598148	30.86879709711507	1.2737283037995002	110	26:13
102.79999999994182	-77638.73465289915	7908.9953141934775	303.18198962866444	30.86879709711507	1.2737283037995002	110	26:13
102.89999999994158	-77517.13877468472	7841.851573179431	300.60811365794314	30.86879709711507	1.2737283037995002	110	26:13
102.99999999994135	-77690.52837013014	8063.887418689563	309.11959542476586	30.86879709711507	1.2737283037995002	110	26:13
103.09999999994112	-77403.05480983344	7650.292452560363	293.264921126702	31.14057994798885	1.2626116993488623	110	26:14
103.19999999994089	-77499.86836363163	7612.750657502296	291.8258007747769	31.151258191251017	1.2621788925970923	110	26:13
103.29999999994065	-77681.6730076792	7750.121450505809	297.09174779903805	31.220435838415185	1.259382180643997	110	26:14
103.39999999994042	-77661.3315374075	7671.875484483147	294.09228115166314	30.989805365093513	1.268754679276788	110	26:14
103.49999999994019	-77760.29227576757	7783.343747166937	298.3652852840936	30.75532905064536	1.2784275694821174	110	26:14
103.59999999993995	-77789.92312045375	7806.830880960073	299.2656368042543	30.919152893338303	1.2716538742984347	110	26:14
