#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
163.0000000000502	-77815.23154519443	7787.226160608211	301.4930080755433	30.225650942065798	1.290162272507832	135	3:36
164.00000000005497	-77140.97644656009	7619.563172251647	295.00170839321754	30.37823794988993	1.2836819097858636	135	3:35
165.00000000005974	-77114.05459993542	7537.03496794105	291.8065171844994	30.3639715460854	1.2842850431557453	135	3:35
166.00000000006452	-77274.67864760433	7536.817301149648	291.79808991985544	30.615296282992684	1.273742189099997	135	3:34
167.0000000000693	-77142.89443256447	7646.7546942540575	296.0544649966059	30.10796077712278	1.295205437396305	135	3:33
168.00000000007407	-77025.56745485254	7652.233934682344	296.2666012110451	30.47260541561272	1.2797066078066432	135	3:33
169.00000000007884	-77087.9423280415	7660.204053107664	296.5751751408641	30.624361902568857	1.2733651277864833	135	3:32
170.00000000008362	-77078.11852528923	7639.364554508688	295.76834572692286	30.669736691500905	1.271481229190029	135	3:31
171.0000000000884	-77261.66927733514	7703.992405865454	298.2705005262241	30.62699218136092	1.2732557698296085	135	3:31
172.00000000009317	-77484.89413928607	7628.903220158543	295.36332099839194	30.58938962913001	1.274820942171025	135	3:30
173.00000000009794	-77428.74663752774	7612.81573857733	294.74047235957687	30.289580932973	1.2874392218808604	135	3:29
174.00000000010272	-77280.68692616487	7572.23909811339	293.1694927657188	30.31991355382669	1.2861512430836861	135	3:29
175.0000000001075	-77200.72806147693	7715.5671201530495	298.71863126703073	30.542113669899166	1.2767942300560775	135	3:28
176.00000000011227	-77680.86238547802	7905.337419942976	306.06584545434725	30.742221548117158	1.2684832957308663	135	3:27
177.00000000011704	-77431.04394897947	7565.2023620693435	292.8970559989937	30.732224558456416	1.2688959249685614	135	3:27
178.00000000012182	-77609.19132523728	7490.05950117216	289.98779836347074	30.420034261936376	1.2819181652348945	135	3:26
179.0000000001266	-77676.52786218087	7492.120048635118	290.0675752493704	30.585071760992413	1.2750009158774906	135	3:26
180.00000000013137	-77834.22267445721	7477.376013867066	289.49673997353403	30.454524620679585	1.280466367252523	135	3:25
181.00000000013614	-77296.92811098695	7572.895606511045	293.19491037752994	30.75883586572759	1.2677981272657524	135	3:24
182.00000000014091	-77476.45167106905	7776.530097706311	301.0788955132073	30.388401830184428	1.2832525621242068	135	3:24
183.0000000001457	-77280.66138377378	7548.472937706042	292.24935367590234	30.831699929166827	1.2648019602238618	135	3:23
184.00000000015046	-77114.09083530604	7566.286711808626	292.9390380678279	30.763175377695887	1.267619289253125	135	3:22
185.00000000015524	-77344.87027455735	7930.929417889462	307.05667431746406	30.758870867734398	1.2677966845769468	135	3:22
186.00000000016001	-77127.1775236945	7595.496835638373	294.06994757502036	30.55985314781144	1.2760530725991666	135	3:21
187.0000000001648	-77122.50262805764	7603.246401104644	294.36998249830583	30.583545613345077	1.2750645396205555	135	3:20
188.00000000016956	-77233.56525448029	7680.640656621288	297.36640592588196	30.626670117675737	1.2732691591221381	135	3:20
189.00000000017434	-77397.7480490316	7739.797348804478	299.6567373874657	30.412636029577328	1.2822300069457697	135	3:19
190.0000000001791	-77171.21928297853	7566.334582159224	292.94089143328847	30.6799283810959	1.271058850693808	135	3:18
191.0000000001839	-77422.11303908151	7676.392163198894	297.2019197487389	30.605381520277852	1.2741548240987286	135	3:18
192.00000000018866	-77309.54338674797	7698.938404430697	298.07482801537674	30.460193213281887	1.2802280745363186	135	3:17
193.00000000019344	-77259.27327677433	7620.650270116805	295.04379685946714	30.538080705788968	1.276962847899338	135	3:16
194.0000000001982	-77705.83688898303	7722.750859265938	298.9967594566717	30.461997582575638	1.2801522422071867	135	3:16
195.000000000203	-77679.98872292455	7565.933374059943	292.9253581183157	30.25205389589054	1.2890362631788561	135	3:15
196.00000000020776	-77316.66757742016	7554.853468838888	292.4963845807054	30.389246468496886	1.28321689541955	135	3:15
197.00000000021254	-77471.04487853029	7862.2985367655065	304.39953679889476	30.181412829346783	1.292053315328118	135	3:14
198.0000000002173	-77530.23520451848	7512.268925262742	290.8476662982903	30.269106571688567	1.2883100601296904	135	3:13
199.0000000002221	-77462.86793590552	7702.820525173049	298.2251295779851	30.28234249484036	1.2877469605955487	135	3:13
200.00000000022686	-77471.40421925278	7775.190856121991	301.02704496135885	30.440136103461953	1.2810716211945286	135	3:12
201.00000000023164	-77544.37614022181	7569.314345602013	293.05625701086274	30.380462818759373	1.283587901214092	135	3:11
202.0000000002364	-77472.3238748204	7717.5048820007	298.793654341529	30.060936949714407	1.297231505880078	135	3:11
203.0000000002412	-77152.55509672005	7562.517426827268	292.7931050945348	30.236070103360973	1.2897176906303507	135	3:10
204.00000000024596	-77510.49683399702	7632.9335918792885	295.51936229842465	30.195921240127582	1.291432514919334	135	3:10
205.00000000025074	-77592.71683108035	7618.472640060834	294.9594869623986	30.28143836504403	1.28778540957486	135	3:09
206.0000000002555	-77495.78423757479	7778.067261842372	301.13840890471914	30.484897375918994	1.279190611225357	135	3:08
207.0000000002603	-77136.68745311396	7663.873034429664	296.71722472213065	30.760576770696648	1.2677263758133668	135	3:08
208.00000000026506	-77413.89836768992	7599.661934098685	294.23120500325365	30.7246936126368	1.2692069447164605	135	3:07
209.00000000026984	-77167.12446615152	7572.730326614259	293.1885113424655	30.658368741293724	1.2719526872582898	135	3:06
210.0000000002746	-76964.45897332227	7746.578071827882	299.91926226334436	30.70538995750977	1.270004861081618	135	3:06
211.00000000027939	-76858.07638947235	7762.3351058709195	300.5293171781503	30.846881875794338	1.2641794611352404	135	3:05
212.00000000028416	-77272.63365777078	7961.241420702069	308.230244561898	30.65220477234972	1.2722084690828188	135	3:04
213.00000000028894	-77166.3314687089	8027.512797626473	310.7960306795939	30.49561450774029	1.2787410628353229	135	3:04
214.0000000002937	-76937.44871030506	7569.934881262099	293.08028188941626	30.61816410505936	1.273622885214087	135	3:03
215.00000000029848	-77402.59200468345	7679.729681385765	297.33113628578474	30.610519992987246	1.2739409365269825	135	3:02
216.00000000030326	-77448.04062536021	7712.954638138059	298.6174854873914	30.286759045762476	1.2875591755632287	135	3:02
217.00000000030803	-77217.4638618959	7474.09795559055	289.369825507452	29.972621990499988	1.301053825714818	135	3:01
218.0000000003128	-77298.2671728803	7734.250883979669	299.44199848946425	30.153033080311538	1.2932693836663014	135	3:01
219.00000000031758	-77187.05940705613	7675.2345166828545	297.15709989591704	30.006769304404102	1.2995732433521474	135	3:00
220.00000000032236	-77422.72406491294	7885.880213811042	305.3125333654886	29.88448459309348	1.3048909840143723	135	2:59
221.00000000032713	-77599.05866530407	7930.763415310777	307.05024730279115	30.297422548184098	1.2871060053186392	135	2:59
222.0000000003319	-77425.16603546811	7821.585878316921	302.82329108453405	30.15590559819239	1.293146192558104	135	2:58
223.00000000033668	-77319.1614801455	7643.156446284787	295.9151539528938	30.367845807600364	1.2841211969564308	135	2:57
224.00000000034146	-77107.33591902579	7646.337125366717	296.0382982515639	30.361604875219612	1.2843851524881569	135	2:57
225.00000000034623	-76833.39798107708	7644.538955787859	295.9686796808202	30.442908374799142	1.2809549609171136	135	2:56
226.000000000351	-77402.86027731918	7886.846149974672	305.34993089235826	30.407985598104005	1.2824261042097957	135	2:55
227.00000000035578	-77083.0608153622	7462.435194207617	288.9182859040956	30.370999277595885	1.2839878645748317	135	2:55
228.00000000036056	-77388.85688574583	7637.5272047001135	295.69721024051864	30.2327956933936	1.289857375511105	135	2:54
229.00000000036533	-77495.92827641277	7465.8518826579	289.05056762512015	30.712917222458636	1.26969360236899	135	2:54
230.0000000003701	-77281.1143944413	7640.468058465785	295.81106937724286	30.744671942952035	1.2683821957769699	135	2:53
231.00000000037488	-77443.08681809096	7806.423391836744	302.2362548838985	30.665019390556918	1.271676825335798	135	2:52
232.00000000037966	-77346.75244262334	7609.919277895983	294.6283319612397	30.65710240186494	1.2720052272478266	135	2:52
233.00000000038443	-77261.1096030809	7619.530717145828	295.0004518498375	30.580803954805745	1.2751788528867605	135	2:51
234.0000000003892	-77351.46477790229	7502.301664339859	290.46177029168456	30.630312251044867	1.2731177595525123	135	2:50
235.00000000039398	-77545.77365268115	7621.4618159076945	295.07521695394496	30.71015903710042	1.2698076379328973	135	2:50
236.00000000039876	-77400.40053906903	7282.559959420036	281.95417256053673	30.595943849558417	1.274547851806406	135	2:49
237.00000000040353	-77339.40114772203	7594.666127082827	294.0377855681543	30.423148863188707	1.2817869275401776	135	2:48
238.0000000004083	-77181.25270390487	7638.589046727642	295.73832089280717	30.739667685263274	1.2685886817878302	135	2:48
239.00000000041308	-77400.99452779922	7552.892125855984	292.4204485306168	30.595737977344687	1.2745564279678294	135	2:47
240.00000000041786	-77367.50368859575	7847.563169688097	303.82903710444157	30.447716233419893	1.2807526912196285	135	2:46
241.00000000042263	-77311.25784411869	7707.0046913650895	298.38712523927813	30.348761129529727	1.284928710631964	135	2:46
242.0000000004274	-77184.90926911132	7761.42429272287	300.4940538134892	30.59574442453975	1.274556159390808	135	2:45
243.00000000043218	-77405.0942685931	7750.84562498868	300.0844863640749	30.304083906087076	1.2868230773216383	135	2:45
244.00000000043696	-77444.37000613767	7671.018418773645	296.99386795494445	30.659276322629164	1.2719150346892476	135	2:44
245.00000000044173	-77601.5038032287	7583.913024403628	293.6214646335836	30.420113585134732	1.2819148225173	135	2:43
246.0000000004465	-77605.78498829386	7727.495560384629	299.1804569868565	30.49974362832633	1.278567944132716	135	2:43
247.00000000045128	-77662.39777554868	7680.064500791028	297.34409927254956	30.205867243924512	1.2910072798948558	135	2:42
248.00000000045605	-77187.18182517518	7623.698741377655	295.1618225532777	30.39106779780812	1.2831399925426967	135	2:41
249.00000000046083	-77390.35826855368	7564.886284738293	292.8848186370169	30.198303115824807	1.291330653840912	135	2:41
250.0000000004656	-77501.69435254953	7653.79225613085	296.3269337365643	30.139477974538018	1.2938510262317122	135	2:40
251.00000000047038	-77602.02845920631	7712.097597024022	298.5843039798576	30.264229997527366	1.2885176497346913	135	2:39
252.00000000047515	-77330.38100073105	7529.310431930202	291.50745131048143	30.535673134098126	1.2770635294723085	135	2:39
253.00000000047993	-77406.78166046407	7509.02820238943	290.7221973229115	30.47856284249509	1.2794564727006579	135	2:38
254.0000000004847	-77405.84287235528	7640.440990128493	295.8100213899023	30.784162096853198	1.2667551055882185	135	2:38
255.00000000048948	-77542.51193700475	7653.153995335556	296.3022226053937	30.434240295859073	1.2813197940331025	135	2:37
256.00000000049425	-77562.0023672313	7458.007766014918	288.7468720249652	30.280564467094184	1.2878225750983259	135	2:36
257.000000000499	-77798.5793090871	7647.177046675632	296.07081694265474	30.52084751555428	1.2776838679715774	135	2:36
258.0000000005038	-77308.89961065631	7580.164867939378	293.47634967944754	30.594080583697046	1.2746254753680768	135	2:35
259.0000000005086	-77618.30329833092	7761.1013666234885	300.4815512921702	30.349237644024534	1.2849085359190904	135	2:34
260.00000000051335	-77489.37965133536	7750.750943126624	300.0808206275453	30.616141500122826	1.2737070250112235	135	2:34
261.0000000005181	-77625.73247176668	7669.271910456644	296.9262495199252	30.821447430783717	1.2652226860863076	135	2:33
262.0000000005229	-77318.88816061735	7376.261881481817	285.58196938603174	31.04155955278808	1.2562511378053995	135	2:32
263.0000000005277	-77622.91031422952	7764.485368216323	300.6125674972365	30.428987143043756	1.281540996554623	135	2:32
264.00000000053245	-77067.16328838322	7529.020903517934	291.49624182585393	30.56282818126	1.2759288595992895	135	2:31
265.0000000005372	-77210.4282873612	7414.37358134794	287.05751546605114	30.526528642084394	1.2774460851629084	135	2:30
266.000000000542	-77211.66535243977	7549.571218079323	292.2918750880999	30.47889709150034	1.2794424414497243	135	2:30
267.0000000005468	-76959.08209393642	7687.744386473189	297.6414364486166	30.716230569661516	1.2695566410404708	135	2:29
268.00000000055155	-77460.15772168385	7677.459069612921	297.24322647561	30.660186237236505	1.2718772875581505	135	2:29
269.0000000005563	-77286.54193658222	7691.4707911364985	297.7857092523181	30.547845941376682	1.2765546409484965	135	2:28
270.0000000005611	-76934.57616130833	7701.9764629585225	298.1924505661249	30.550876847783748	1.2764279958882092	135	2:27
271.0000000005659	-77208.08704841594	7804.4663713924	302.16048618674483	30.589134343007185	1.2748315813768283	135	2:27
272.00000000057065	-77005.78638208893	7543.716229667469	292.0651912815518	30.764815166943457	1.2675517241314351	135	2:26
273.0000000005754	-77211.9871605504	7487.53922393757	289.89022241678964	30.430849189217014	1.2814625797975463	135	2:25
274.0000000005802	-77254.71137440318	7723.575312382733	299.0286792757541	30.277238577182345	1.2879640396542775	135	2:25
275.000000000585	-77315.08144388744	7734.183612961723	299.4393940008905	30.099425975679623	1.2955726975973867	135	2:24
276.00000000058975	-77398.84872921786	7840.931983229566	303.57230173920897	30.348236225435713	1.2849509348012937	135	2:23
277.0000000005945	-77530.04784177084	7562.171015737804	292.77969332001595	30.008246324111973	1.2995092777584396	135	2:23
278.0000000005993	-77586.16697737132	7845.420122828527	303.7460661426622	30.116464982891426	1.2948397007947965	135	2:22
279.0000000006041	-76822.06410474275	7329.315667311512	283.7643831189779	30.05995143990476	1.2972740353690886	135	2:21
280.00000000060885	-76903.7701821265	7786.33824754791	301.458631318796	30.3551314592068	1.284659055417021	135	2:21
281.0000000006136	-77055.84094717272	7448.594048466048	288.3824071998213	30.45690444761106	1.2803663147881996	135	2:20
282.0000000006184	-77541.55703986684	7656.5026245425115	296.4318693206312	30.381476522772516	1.2835450732032248	135	2:20
283.0000000006232	-77285.53837255205	7576.393847291673	293.33034950748095	30.47731298129668	1.279508942647771	135	2:19
284.00000000062795	-77182.94604234546	7392.783430946912	286.2216235508867	30.924860207557362	1.26099177961407	135	2:18
285.0000000006327	-77459.7421241216	7711.136705379745	298.5471017583871	30.955316294106325	1.2597511243930875	135	2:18
286.0000000006375	-77358.97522867267	7773.260851246358	300.95232220853853	30.54798173508421	1.2765489663317884	135	2:17
287.0000000006423	-77528.03386763402	7861.109432950538	304.3534990341381	30.590336331224936	1.2747814893306397	135	2:16
288.00000000064705	-77266.53955813646	7856.330196240257	304.1684644117489	30.52338321363042	1.2775777257230836	135	2:16
289.0000000006518	-77246.88122337637	7654.657014482914	296.36041402742075	30.467105474538226	1.2799376212496978	135	2:15
290.0000000006566	-77247.54476718194	7870.080618006223	304.7008306144283	30.65617821394964	1.2720435742280343	135	2:14
291.0000000006614	-77626.7327674334	7759.212959299599	300.4084390449067	30.572805312277982	1.275512472902949	135	2:14
292.00000000066615	-77462.19753707	7590.103122054337	293.86112264819667	30.792549370761254	1.266410066860925	135	2:13
293.0000000006709	-77544.60898557308	7646.4133493954405	296.0412493680762	30.607590636378443	1.274062861422868	135	2:12
294.0000000006757	-77487.29587938287	7718.776116614432	298.84287191140044	30.433313855310974	1.281358799532731	135	2:12
295.0000000006805	-77318.25769388405	7434.173896076866	287.8241114689596	30.701983331235724	1.2701457780992988	135	2:11
296.00000000068525	-77556.90354999303	7653.298308824815	296.30780989759313	30.514750779323688	1.2779391445617565	135	2:11
297.00000000069	-77276.10024227077	7605.082813089014	294.4410816755757	30.32417874472334	1.2859703418754491	135	2:10
298.0000000006948	-77203.06139397557	7809.079571399503	302.3390924732851	30.117772135920212	1.2947835029582153	135	2:09
299.0000000006996	-77352.33249994973	7671.828684921542	297.02523850631064	30.41876268256097	1.2819717525788925	135	2:09
300.00000000070435	-77507.56020344619	7459.423661190431	288.8016903244188	30.565250584587627	1.275827737761379	135	2:08
301.0000000007091	-77459.01360900217	7645.383387869351	296.0013730125809	30.227883813840204	1.2900669708671209	135	2:07
302.0000000007139	-77359.92870926048	7797.529834250629	301.8919287562339	30.276171932935927	1.2880094152531325	135	2:07
303.00000000071867	-77355.87017930421	7581.650555433382	293.53387008304037	30.237731868802086	1.289646812024231	135	2:06
304.00000000072345	-77395.20663906724	7484.457920085313	289.77092556473326	30.383217846304902	1.2834715106447048	135	2:05
305.0000000007282	-77835.04407158587	7581.593277463608	293.5316524888615	30.277599255106548	1.2879486969518275	135	2:05
306.000000000733	-77425.2500610493	7410.288002150706	286.8993367337914	30.315810572677712	1.286325312462186	135	2:04
307.00000000073777	-77542.59152620105	7561.081160267002	292.7374980893288	30.332240740642057	1.2856285442569861	135	2:03
308.00000000074255	-77115.80206539866	7647.014863291934	296.06453779328854	30.120976097991786	1.2946457771016269	135	2:03
309.0000000007473	-77708.53265179429	7792.191335107092	301.68524153125827	30.3073183174825	1.2866857469520694	135	2:02
310.0000000007521	-77356.82385578912	7397.219460967603	286.3933704614384	30.534611545542653	1.2771079287935665	135	2:02
311.00000000075687	-77259.486332189	7575.101828860568	293.2803272639697	30.476365612866303	1.2795487166285024	135	2:01
312.00000000076164	-77213.23793138852	7806.268143832792	302.23024424715265	30.368056460219087	1.2841122894554433	135	2:00
313.0000000007664	-77264.16548356114	7900.5465713054045	305.88036126046535	30.29316741817839	1.287286798674057	135	2:00
314.0000000007712	-77252.32183192819	7711.182678698064	298.5488816776736	30.214581985816412	1.2906349168010973	135	1:59
315.00000000077597	-77128.87497671481	7635.78195325864	295.62964046713773	30.61712879775485	1.2736659523182876	135	1:58
316.00000000078074	-77137.17021869871	7561.129961537107	292.73938749659897	30.392497322998477	1.2830796394587562	135	1:58
317.0000000007855	-77424.7912986479	7803.282290371615	302.11464288626803	30.458020337755762	1.280319406022087	135	1:57
318.0000000007903	-77064.64886408116	7666.734911413754	296.82802616578726	30.460011359881022	1.2802357177977237	135	1:56
319.00000000079507	-77568.10230950275	8021.65617731601	310.56928369188086	30.23920019438983	1.2895841906122534	135	1:56
320.00000000079984	-77503.57474829355	7764.5379007810825	300.614601366633	30.404155694660933	1.2825876468686785	135	1:55
321.0000000008046	-77245.9884678426	7404.469964128263	286.6740835116162	30.436359476712997	1.2812305800659278	135	1:54
322.0000000008094	-77172.89190093035	7507.051863051208	290.64568066861517	30.69845077237602	1.270291937420328	135	1:54
323.00000000081417	-77439.76454826733	7648.07997862847	296.1057751761687	30.55327792295933	1.2763276858795065	135	1:53
324.00000000081894	-77486.86998767362	7664.758450572765	296.7515048073467	30.386681831291632	1.2833251989786776	135	1:53
325.0000000008237	-77553.56717043533	7598.917480681739	294.2023824809051	30.395881473729727	1.2829367867205037	135	1:52
326.0000000008285	-77575.81084796114	7753.233182724323	300.1769238955947	30.427901214142597	1.2815867329462451	135	1:51
327.00000000083327	-77605.32388252264	7804.733118561782	302.17081366469836	30.50489427128162	1.278352062480554	135	1:51
328.00000000083804	-77338.85337862512	7439.137060165598	288.01626708892263	30.316198486938603	1.2863088531447995	135	1:50
329.0000000008428	-77467.59394667405	7409.357316534548	286.86330397961154	30.583374257838802	1.2750716836762728	135	1:49
330.0000000008476	-77517.44959346982	7658.1872275824535	296.4970910090027	30.67692418474792	1.2711833257009608	135	1:49
331.00000000085237	-77378.1371894154	7413.882383279656	287.0384980675432	30.67686280826468	1.2711858690106392	135	1:48
332.00000000085714	-77296.36783130353	7680.196469107001	297.34920860464456	30.803783944538303	1.2659481892762179	135	1:47
333.0000000008619	-77418.1919803649	7817.277548036482	302.6564882423869	30.30049245256227	1.2869756017495524	135	1:47
334.0000000008667	-77525.75173004696	7695.469795645951	297.9405361282809	30.488509485552562	1.2790390598111379	135	1:46
335.00000000087147	-77313.76576623545	7661.341973412589	296.61923126670484	30.578367662048507	1.2752804511485711	135	1:45
336.00000000087624	-77082.14306357945	7768.0074125536785	300.74892821412647	30.40937634572772	1.282367453514802	135	1:45
337.000000000881	-77246.6235748493	7418.873853157274	287.2317495844612	30.279472140610913	1.287869033064898	135	1:44
338.0000000008858	-77487.9504262092	7763.803574982135	300.58617094873244	30.378974827858393	1.2836507725627282	135	1:44
339.00000000089057	-77261.32748082059	7809.872613232927	302.3697961619872	30.11430020642254	1.2949327807766007	135	1:43
340.00000000089534	-77114.05219428256	7993.574075405896	309.48204708113593	30.546877536618037	1.2765951106032913	135	1:42
341.0000000009001	-76989.16029441665	7701.4032625774125	298.17025833700933	30.585459105216785	1.2749847688502665	135	1:42
342.0000000009049	-77317.28404545056	7768.95256262931	300.78552097944595	30.408714373063663	1.2823953695979706	135	1:41
343.00000000090967	-77004.17152829093	7734.730191441001	299.4605555270191	30.41019643631525	1.2823328711180524	135	1:40
344.00000000091444	-77146.2796834993	7677.359959428619	297.2393892905868	30.557845308507332	1.2761369171728734	135	1:40
345.0000000009192	-77257.84862399363	7766.078373937771	300.6742428713602	30.73991724218845	1.2685783829607957	135	1:39
346.000000000924	-77418.16081016036	7833.8965740315725	303.2999163431259	30.640358160826885	1.2727003484345605	135	1:38
347.00000000092876	-77337.59653655838	7630.089546211825	295.4092512183426	30.675556908877404	1.2712399850891964	135	1:38
