#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77613.13375541373	7656.869479171712	293.51704367004083	30.69782672424338	1.280822284913995	0	--
100.19999999994788	-77558.07893586988	7690.344610163448	294.80027326039624	30.69782672424338	1.280822284913995	108	26:39
100.29999999994764	-77423.87872351694	7528.899075719477	288.61144947116657	30.69782672424338	1.280822284913995	109	26:29
100.39999999994741	-77666.37788232844	7744.752847940438	296.8859487635558	30.69782672424338	1.280822284913995	109	26:24
100.49999999994718	-77561.0690077284	7692.951350605291	294.9001995749541	30.78902877838328	1.2770282833489206	109	26:22
100.59999999994695	-77443.34523338272	7580.708322946235	290.5974957427054	30.706973360912084	1.2804407684441175	109	26:20
100.69999999994671	-77746.26683251077	7960.199931718433	305.1448581350512	30.580100350689182	1.2857531569857388	109	26:23
100.79999999994648	-77346.44233373663	7540.582982886351	289.0593382460066	30.580100350689182	1.2857531569857388	109	26:22
100.89999999994625	-77723.20205504543	7926.659922452903	303.859141512734	30.53401952991363	1.2876935684252027	109	26:20
100.99999999994601	-77710.58285121541	7783.676141586216	298.3780272313796	30.53401952991363	1.2876935684252027	109	26:20
101.09999999994578	-77826.10358203799	7812.922095621579	299.4991363205603	30.53401952991363	1.2876935684252027	109	26:21
101.19999999994555	-77665.95223420169	7703.643028832618	295.31005242587355	30.53401952991363	1.2876935684252027	109	26:21
101.29999999994531	-77679.83827181344	7644.650614975635	293.0486479496235	30.70368399931496	1.2805779452301733	109	26:23
101.39999999994508	-77757.42415781782	7860.592898059756	301.32654020136226	30.736153553954477	1.2792251476040872	109	26:22
101.49999999994485	-77708.75725504864	7674.414908510049	294.1896269709994	30.736153553954477	1.2792251476040872	109	26:21
101.59999999994461	-77848.34205225715	7794.682459794904	298.79994143418713	30.736153553954477	1.2792251476040872	109	26:21
101.69999999994438	-77854.52563475809	7939.251657334817	304.3418307902867	30.623492447846242	1.2839313031915336	109	26:21
101.79999999994415	-77840.49994565308	7825.109792633284	299.96633728379373	30.623492447846242	1.2839313031915336	109	26:23
101.89999999994392	-77667.19884650057	7635.475407409868	292.6969272095628	30.623492447846242	1.2839313031915336	109	26:22
101.99999999994368	-77654.53656752277	7708.310670043814	295.4889809361413	30.623492447846242	1.2839313031915336	107	26:45
102.09999999994345	-77728.95929415125	7792.449599664691	298.7143473795762	30.79575911413145	1.2767491920274499	108	26:43
102.19999999994322	-77843.78423709501	7858.949598649834	301.26354626030354	30.94080556859621	1.2707639586070156	108	26:42
102.29999999994298	-77760.34479481904	7866.830486502701	301.56565078361575	30.94080556859621	1.2707639586070156	108	26:42
102.39999999994275	-77515.13646301793	7600.015086059042	291.33759769261115	30.814092972029776	1.2759895481112822	108	26:41
102.49999999994252	-77668.86548853657	7770.783413146939	297.8837997214774	30.831178550738677	1.2752824385916084	108	26:40
102.59999999994228	-77819.8773931493	7818.948183432211	299.73013927599584	30.831178550738677	1.2752824385916084	108	26:39
102.69999999994205	-77683.5609993817	7456.894764669299	285.8512492916498	30.831178550738677	1.2752824385916084	108	26:38
102.79999999994182	-77719.26030808399	7473.723559317896	286.4963612485955	30.60026018477309	1.28490608672682	108	26:37
102.89999999994158	-77545.95031280283	7523.65464480602	288.41041040923176	30.60026018477309	1.28490608672682	108	26:36
102.99999999994135	-77538.62432973631	7485.300994726481	286.94016855439486	30.60026018477309	1.28490608672682	108	26:36
103.09999999994112	-77700.63392163921	7770.910655780652	297.8886774174833	30.648185093459816	1.2828968647552865	108	26:35
103.19999999994089	-77784.13088501076	7750.879497843413	297.12080664797116	30.608691476940916	1.2845521539677678	108	26:34
103.29999999994065	-77786.91032198901	7750.1140002565635	297.0914622025369	30.608691476940916	1.2845521539677678	108	26:36
103.39999999994042	-77823.99770357666	7751.211320862514	297.13352669130643	30.631175245766944	1.2836092722976047	108	26:34
103.49999999994019	-77758.5086944231	7633.624586090102	292.62597816131046	30.687059998106182	1.2812716685555998	108	26:34
103.59999999993995	-77540.07945458713	7434.384179935475	284.9883326257292	30.55157911649267	1.2869534637446616	108	26:33
103.69999999993972	-77542.35006009901	7599.980192021461	291.33626007091334	30.55157911649267	1.2869534637446616	108	26:32
103.79999999993949	-77689.0403413038	7776.037385869578	298.08520455739205	30.54363339146997	1.287288256210537	108	26:32
103.89999999993925	-77694.81084394807	7711.657987553957	295.61729639750246	30.540591258589796	1.2874164823439909	108	26:32
103.99999999993902	-77540.73660807565	7501.652025095477	287.5669659822369	30.540591258589796	1.2874164823439909	108	26:31
104.09999999993879	-77450.77137292619	7429.429129368627	284.79838661743264	30.587327102587412	1.2854493769582538	108	26:31
104.19999999993856	-77745.52651090026	7761.710775525512	297.53601087903013	30.813903347148603	1.2759974003902912	108	26:30
104.29999999993832	-77723.05049577201	7655.91606390561	293.4804956224272	30.907126828437196	1.272148679011566	108	26:30
104.39999999993809	-77655.09327564429	7669.724944844389	294.0098427558174	30.975429215051655	1.269343526892392	108	26:30
104.49999999993786	-77704.11789905844	7798.7100538151735	298.95433449170866	30.8537956914433	1.2743476024813218	108	26:29
104.59999999993762	-77522.40473052501	7578.928985311064	290.5292869370327	30.923567024246374	1.2714723542730602	109	26:28
104.69999999993739	-77343.24651197891	7382.824710965051	283.0118613084941	30.933717077076274	1.2710551554108778	109	26:28
104.79999999993716	-77577.59004638085	7727.449503376112	296.22264549634707	30.933717077076274	1.2710551554108778	109	26:28
104.89999999993692	-77671.6479301367	7761.380890923724	297.523365142632	30.923377358635772	1.2714801527285018	109	26:27
104.99999999993669	-77642.28484375452	7687.847518409679	294.7045501987281	30.806353135656007	1.276310129722274	109	26:27
105.09999999993646	-77539.92157085933	7650.451369597231	293.2710130235245	30.921400562913096	1.2715614380675107	109	26:26
105.19999999993622	-77621.6403461475	7673.549969925372	294.1564705724189	30.921400562913096	1.2715614380675107	109	26:26
105.29999999993599	-77818.65959112873	7740.13948597358	296.70910098398014	30.898730580820395	1.2724943655531677	109	26:26
105.39999999993576	-77759.86754976687	7645.230190337522	293.0708652862606	30.949362699626537	1.2704126074723265	109	26:25
105.49999999993553	-77789.2288730919	7711.31800568769	295.60426359440197	31.081998651494178	1.2649913864193925	109	26:25
105.59999999993529	-77724.38396265794	7728.58000439741	296.26598191713106	31.081998651494178	1.2649913864193925	109	26:24
105.69999999993506	-77742.21319251342	7801.553534172735	299.0633359511897	30.900664889128084	1.2724147104249814	109	26:24
