#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55620.00094015495	7791.438623950389	306.5904014294695	29.720052141102016	1.093807246597428	0	--
100.19999999994788	-55417.22005947612	7647.253936206354	300.9167840875398	29.876814451724712	1.0880680888425232	212	13:36
100.29999999994764	-55105.40504071803	7417.788419841887	291.8873957843136	30.200303604162485	1.0764132979348668	227	12:41
100.39999999994741	-55255.898874427454	7489.269357370269	294.70014582819056	30.08806798105021	1.0804285745985647	231	12:26
100.49999999994718	-55392.186533388565	7451.385372381619	293.20942418793857	30.125456396420642	1.0790876650437478	232	12:24
100.59999999994695	-55318.18134487345	7383.417105470158	290.53489651177944	30.190103709464697	1.0767769701632202	233	12:20
100.69999999994671	-55345.82932499421	7442.605483411616	292.8639386089923	30.190103709464697	1.0767769701632202	232	12:23
100.79999999994648	-55367.60293889468	7397.684385481407	291.09630902069784	30.174984171401128	1.0773165021906068	234	12:19
100.89999999994625	-55703.71945365312	7685.789969911084	302.4331636181074	30.044442386319524	1.081997395165271	234	12:18
100.99999999994601	-55459.31717705002	7261.562415404229	285.7399568162352	30.208395399303182	1.0761249636563168	234	12:17
101.09999999994578	-55627.41640111542	7530.669977812583	296.3292458511081	30.208395399303182	1.0761249636563168	234	12:17
101.19999999994555	-55501.01826703653	7519.261222978497	295.8803153142441	30.208395399303182	1.0761249636563168	234	12:16
101.29999999994531	-55688.343745962484	7620.53850245764	299.8655410562203	29.916617893941808	1.0866204367230208	235	12:15
101.39999999994508	-55494.74492582376	7591.777462845166	298.7338041452458	29.99180869255157	1.0838962309486895	235	12:15
101.49999999994485	-55431.02169650243	7583.68040840613	298.4151878677294	29.901667870842548	1.0871637174757636	235	12:15
101.59999999994461	-55347.497983967856	7462.150660837206	293.63303454648735	29.926632405414022	1.086256815027065	235	12:13
101.69999999994438	-55437.39936323327	7542.470967385542	296.7936106885999	30.08137867378	1.080668833490864	235	12:13
101.79999999994415	-55274.538517919864	7553.891327931809	297.242997906204	30.08137867378	1.080668833490864	236	12:12
101.89999999994392	-55137.61106497617	7448.077161725991	293.0792472486241	30.08137867378	1.080668833490864	235	12:13
101.99999999994368	-55170.7992487165	7430.921992891706	292.4041973183935	30.15736980709674	1.0779457429188963	235	12:13
102.09999999994345	-55319.720375131554	7429.451249008985	292.34632405786147	30.064443556116043	1.0812775676527577	236	12:12
102.19999999994322	-55481.929923217336	7560.467023057715	297.50174922359633	30.073437363910024	1.0809541991432745	235	12:12
102.29999999994298	-55328.13390244031	7567.702595564737	297.78646648655223	30.073437363910024	1.0809541991432745	236	12:12
102.39999999994275	-55213.139250088396	7453.052004801477	293.2750055943131	30.275428958293805	1.0737422893651645	235	12:12
102.49999999994252	-55263.83342637445	7475.680101441199	294.16541333121444	30.275428958293805	1.0737422893651645	236	12:11
102.59999999994228	-55281.885116393474	7406.560718970162	291.44558965793135	30.275428958293805	1.0737422893651645	236	12:11
102.69999999994205	-55294.72081713335	7405.095844442282	291.387947354472	30.275428958293805	1.0737422893651645	236	12:11
102.79999999994182	-55235.29325413317	7390.707856549174	290.8217850323624	29.962029986858248	1.0849734953021954	236	12:11
102.89999999994158	-55430.08365229561	7571.976955732112	297.9546610733056	29.887468040256042	1.0876802396711922	236	12:11
102.99999999994135	-55257.58748543722	7372.012600467511	290.0861332043053	29.84165858125119	1.089349920436889	236	12:12
103.09999999994112	-55288.05397317311	7495.182657461395	294.932832131223	29.84165858125119	1.089349920436889	235	12:12
103.19999999994089	-55317.63483950257	7567.557584026306	297.78076033292325	30.03875464385825	1.082202267923827	235	12:14
103.29999999994065	-55283.27576767269	7721.132046802964	303.82386205835763	29.956824975106606	1.0851620099327666	235	12:14
103.39999999994042	-55350.61520939716	7744.697155821411	304.7511409066419	30.000695409439327	1.083575162426487	235	12:13
103.49999999994019	-55227.77672470285	7561.220276554981	297.5313894868714	29.89759861208516	1.0873116875697986	235	12:13
103.59999999993995	-55351.680293862155	7665.866756492134	301.64919209568484	30.105974324899687	1.079785960433257	235	12:12
103.69999999993972	-55033.48330853265	7411.512779015209	291.6404514992923	30.16215402227287	1.0777747629425158	235	12:12
103.79999999993949	-55215.1554209489	7635.925040200647	300.47099596781237	30.328169035657464	1.0718750730705318	235	12:12
103.89999999993925	-55159.79217899451	7511.821888840445	295.5875801019379	30.328169035657464	1.0718750730705318	235	12:12
103.99999999993902	-54988.9477191605	7326.546621716119	288.29706274510613	30.218457093649075	1.075766651501969	235	12:13
104.09999999993879	-55185.32055335186	7500.7504852787915	295.15192422037563	30.218457093649075	1.075766651501969	235	12:12
104.19999999993856	-55108.66855556439	7407.2835512866695	291.47403285831837	30.251465231054567	1.074592855351012	235	12:12
104.29999999993832	-55115.24784823638	7502.137312324443	295.20649538253974	30.126666234691434	1.0790443306255104	235	12:12
104.39999999993809	-55218.0054372648	7538.857708768513	296.6514302180437	30.1655754760255	1.077652519078476	235	12:13
104.49999999993786	-54994.95731539355	7338.804811838674	288.7794182652947	30.1655754760255	1.077652519078476	235	12:12
104.59999999993762	-55015.93740593575	7314.255777632547	287.81342230290255	30.311307989442167	1.0724713170581013	236	12:12
104.69999999993739	-55095.68531661507	7564.187190536672	297.64813652070626	30.311307989442167	1.0724713170581013	236	12:11
104.79999999993716	-55272.850425731216	7653.68751476916	301.1699431675761	30.337176497970514	1.0715568208322055	236	12:11
104.89999999993692	-55216.120395107835	7625.657627887593	300.0669768624029	30.620482742575554	1.0616425833153431	236	12:11
104.99999999993669	-55040.751466603426	7537.884677568045	296.61314177854575	30.60189950571431	1.0622872738707132	236	12:11
105.09999999993646	-55066.8241418032	7505.421172991621	295.3357141582731	30.60189950571431	1.0622872738707132	236	12:11
105.19999999993622	-55098.259794042446	7538.573348756014	296.64024075039976	30.60189950571431	1.0622872738707132	235	12:12
105.29999999993599	-55072.861685291486	7541.130940207415	296.74088108495454	30.42511767171907	1.0684595784294306	235	12:12
105.39999999993576	-55095.83353088779	7555.721834887502	297.3150277185983	30.548685525115058	1.0641377146805517	235	12:12
105.49999999993553	-55201.376513778494	7521.879634351111	295.9833488915567	30.590735110793535	1.0626749662423367	235	12:12
105.59999999993529	-55179.704420062626	7433.675151789764	292.51253316399203	30.50688173991335	1.0655959097471206	235	12:12
105.69999999993506	-55381.60858450114	7531.827835700816	296.374807156521	30.44575304988533	1.0677354029616695	235	12:12
105.79999999993483	-55316.59429491291	7515.664364827131	295.73878019631064	30.44575304988533	1.0677354029616695	235	12:11
105.8999999999346	-55230.55714951045	7303.568315383744	287.39287437853716	30.44575304988533	1.0677354029616695	235	12:11
105.99999999993436	-55246.33570028772	7245.511418119212	285.10835565264136	30.40949670142251	1.0690084324766254	236	12:11
106.09999999993413	-55423.69602683614	7423.931837681959	292.1291371407746	30.14060422899781	1.0785453454816722	236	12:11
106.1999999999339	-55275.786006560345	7379.895694076387	290.3963301975309	30.394585334558986	1.0695328803919828	235	12:11
106.29999999993366	-55277.00922531777	7465.86807063337	293.779313329738	30.394585334558986	1.0695328803919828	236	12:11
106.39999999993343	-55184.41177573646	7579.874569963116	298.2654294479644	30.452184556356414	1.0675098970659973	236	12:11
106.4999999999332	-55068.21893571314	7442.395306297878	292.8556682126275	30.27233861609649	1.0738519020101587	235	12:11
106.59999999993296	-55272.342139096814	7601.7782963414265	299.12733346688134	30.16639167224061	1.0776233616002857	235	12:11
106.69999999993273	-55319.3825165758	7565.1715230590935	297.68686966329454	29.99753630407966	1.083689276067972	235	12:12
106.7999999999325	-55259.7952791405	7467.985241475393	293.8626232664107	29.869131041378285	1.0883479789270338	235	12:12
106.89999999993226	-55245.47848327839	7480.368666766326	294.3499067469413	29.869131041378285	1.0883479789270338	235	12:12
106.99999999993203	-55309.18602027249	7548.497528372353	297.03075376850643	29.825933514742513	1.089924256188748	235	12:13
107.0999999999318	-55326.75899100158	7645.74806428462	300.85752855088356	29.825933514742513	1.089924256188748	235	12:12
107.19999999993156	-55473.74533270125	7834.551717660423	308.28688668019	30.00219321139034	1.0835210670148312	235	12:13
107.29999999993133	-55262.57902493916	7580.32025079295	298.2829668336929	30.00219321139034	1.0835210670148312	235	12:13
107.3999999999311	-55293.19701183142	7606.999560777333	299.332788407443	30.00219321139034	1.0835210670148312	231	12:24
107.49999999993086	-55241.82217066985	7517.430041760433	295.8082589698598	30.00219321139034	1.0835210670148312	231	12:24
107.59999999993063	-55035.57510914188	7361.24107493786	289.66227741906016	30.00219321139034	1.0835210670148312	231	12:24
107.6999999999304	-55134.88720126476	7492.427499776415	294.8244176340539	30.13538551867093	1.078732123106567	231	12:24
107.79999999993017	-55229.59404138182	7550.778853657282	297.12052312544483	29.828344386802794	1.0898361632023257	231	12:23
107.89999999992993	-55257.648932785174	7443.960860312647	292.9172722188982	29.678004052529463	1.0953569634821894	231	12:23
107.9999999999297	-55498.58712700536	7612.535082712589	299.55060927136344	29.678004052529463	1.0953569634821894	232	12:23
108.09999999992947	-55416.73097687488	7475.133189247974	294.14389252652603	29.678004052529463	1.0953569634821894	232	12:23
108.19999999992923	-55406.37542690284	7556.0702799563505	297.32873891093266	29.648601180229434	1.0964432420801047	232	12:23
108.299999999929	-55326.47652050381	7493.818603826612	294.87915709486015	29.807990142967032	1.0905803526260494	232	12:23
108.39999999992877	-55500.433303771046	7704.880939560682	303.1843866375067	29.990579890510755	1.0839406413570738	232	12:22
108.49999999992853	-55492.94150668141	7659.133546984477	301.3842426421249	29.990579890510755	1.0839406413570738	232	12:22
108.5999999999283	-55416.47386913249	7679.522482523282	302.1865401680717	29.787466045867017	1.0913317820030295	232	12:21
108.69999999992807	-55475.74598615957	7711.081417904992	303.42837330497434	29.711504485014416	1.0941219222872691	232	12:21
108.79999999992783	-55278.341728008294	7532.565329042742	296.4038272631619	29.981796719615332	1.0842581818961738	232	12:21
108.8999999999276	-55404.987309666	7559.103181330014	297.4480825257035	29.906590686252745	1.0869847633997896	232	12:21
108.99999999992737	-55465.06943687252	7664.3357581621585	301.58894784359865	29.91822805987267	1.0865619560134183	232	12:21
109.09999999992714	-55169.1937888152	7535.919460150166	296.5358111562918	29.946796856065756	1.0855253921624761	232	12:21
109.1999999999269	-55209.22493656687	7617.512582425292	299.7464721548034	29.835660610503208	1.0895689163908377	232	12:21
109.29999999992667	-55124.168245618726	7452.956049999162	293.27122980619737	29.835660610503208	1.0895689163908377	232	12:21
109.39999999992644	-55095.598833234166	7457.872024268386	293.4646716848236	29.835660610503208	1.0895689163908377	232	12:21
109.4999999999262	-55196.38814599466	7467.654846926909	293.8496223557781	30.15161793155172	1.0781513773154194	232	12:21
109.59999999992597	-55339.47956429818	7478.518043019985	294.27708534582786	30.060643398887457	1.081414258830997	232	12:21
109.69999999992574	-55460.81336521293	7572.135695798019	297.96090743971854	30.060643398887457	1.081414258830997	232	12:22
109.7999999999255	-55392.295244653156	7562.825066543831	297.5945374150831	30.060643398887457	1.081414258830997	232	12:21
109.89999999992527	-55283.322058934136	7444.401750206285	292.93462108295284	30.141296092907822	1.07852058853036	232	12:21
109.99999999992504	-55348.19529139678	7607.84139545855	299.3659143095143	30.25689842435166	1.0743998920599003	232	12:21
110.0999999999248	-55364.56748455172	7559.344101326827	297.4575626438306	30.309809508157894	1.0725243387768981	232	12:20
110.19999999992457	-55292.474419288046	7393.254777733262	290.9220054956076	30.309809508157894	1.0725243387768981	232	12:20
110.29999999992434	-55297.354784725874	7459.3613756993545	293.5232771459109	30.01454643445086	1.083075117333038	232	12:20
110.3999999999241	-55288.761128817394	7409.292548718355	291.553086208897	30.15898229835741	1.0778881090745993	232	12:20
110.49999999992387	-55253.88400642265	7390.673583860143	290.82043641396274	30.15898229835741	1.0778881090745993	232	12:20
